Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,9.48000000000001E-08,5.82426828145981,0.196506269043311,
,,,9.50000000000001E-08,5.62343144416809,0.196673633065075,
,,,9.52000000000002E-08,5.75732266902924,0.196338905021548,
,,,9.54000000000002E-08,5.55648583173752,0.196506269043311,
,,,9.56E-08,5.62343144416809,0.196171540999785,
,,,9.58E-08,5.48954021930695,0.196338905021548,
,,,9.6E-08,5.48954021930695,0.196004176978022,
,,,9.62E-08,5.3556489944458,0.196840997086838,
,,,9.64E-08,5.42259460687637,0.196004176978022,
,,,9.66000000000001E-08,5.28870338201523,0.196506269043311,
,,,9.68000000000001E-08,5.28870338201523,0.196840997086838,
,,,9.70000000000001E-08,5.08786654472351,0.195502084912732,
,,,9.72000000000001E-08,5.22175776958466,0.196004176978022,
,,,9.74000000000001E-08,5.08786654472351,0.196004176978022,
,,,9.76000000000001E-08,5.08786654472351,0.195502084912732,
,,,9.78000000000001E-08,5.08786654472351,0.195836812956259,
,,,9.80000000000002E-08,5.02092093229294,0.196338905021548,
,,,9.82000000000002E-08,5.02092093229294,0.196171540999785,
,,,9.84E-08,4.88702970743179,0.195836812956259,
,,,9.86E-08,4.75313848257065,0.196673633065075,
,,,9.88E-08,4.75313848257065,0.196338905021548,
,,,9.9E-08,4.68619287014008,0.196171540999785,
,,,9.92E-08,4.6192472577095,0.195502084912732,
,,,9.94000000000001E-08,4.55230164527893,0.196171540999785,
,,,9.96000000000001E-08,4.6192472577095,0.196004176978022,
,,,9.98000000000001E-08,4.35146480798721,0.196171540999785,
,,,1E-07,4.41841042041779,0.195669448934495,
,,,1.002E-07,4.35146480798721,0.195836812956259,
,,,1.004E-07,4.28451919555664,0.196004176978022,
,,,1.006E-07,4.21757358312607,0.196171540999785,
,,,1.008E-07,4.01673674583435,0.196673633065075,
,,,1.01E-07,4.08368235826492,0.196338905021548,
,,,1.012E-07,4.21757358312607,0.195836812956259,
,,,1.014E-07,3.88284552097321,0.196338905021548,
,,,1.016E-07,3.88284552097321,0.196840997086838,
,,,1.018E-07,3.94979113340378,0.196506269043311,
,,,1.02E-07,3.88284552097321,0.196171540999785,
,,,1.022E-07,3.68200868368149,0.196673633065075,
,,,1.024E-07,3.74895429611206,0.197175725130364,
,,,1.026E-07,3.68200868368149,0.196840997086838,
,,,1.028E-07,3.54811745882034,0.196004176978022,
,,,1.03E-07,3.48117184638977,0.197510453173891,
,,,1.032E-07,3.54811745882034,0.197008361108601,
,,,1.034E-07,3.48117184638977,0.195669448934495,
,,,1.036E-07,3.48117184638977,0.196338905021548,
,,,1.038E-07,3.34728062152863,0.196171540999785,
,,,1.04E-07,3.4142262339592,0.195502084912732,
,,,1.042E-07,3.14644378423691,0.196338905021548,
,,,1.044E-07,3.21338939666748,0.196506269043311,
,,,1.046E-07,3.28033500909805,0.196506269043311,
,,,1.048E-07,3.14644378423691,0.195836812956259,
,,,1.05E-07,3.07949817180634,0.196171540999785,
,,,1.052E-07,3.07949817180634,0.196840997086838,
,,,1.054E-07,2.94560694694519,0.195836812956259,
,,,1.056E-07,2.94560694694519,0.196171540999785,
,,,1.058E-07,3.01255255937576,0.196338905021548,
,,,1.06E-07,2.94560694694519,0.196338905021548,
,,,1.062E-07,2.74477010965347,0.196338905021548,
,,,1.064E-07,2.74477010965347,0.196338905021548,
,,,1.066E-07,2.6778244972229,0.195836812956259,
,,,1.068E-07,2.74477010965347,0.195836812956259,
,,,1.07E-07,2.6778244972229,0.196004176978022,
,,,1.072E-07,2.61087888479233,0.195669448934495,
,,,1.074E-07,2.6778244972229,0.196004176978022,
,,,1.076E-07,2.6778244972229,0.196004176978022,
,,,1.078E-07,2.41004204750061,0.195502084912732,
,,,1.08E-07,2.47698765993118,0.195669448934495,
,,,1.082E-07,2.54393327236176,0.196004176978022,
,,,1.084E-07,2.54393327236176,0.195669448934495,
,,,1.086E-07,2.34309643507004,0.196171540999785,
,,,1.088E-07,2.47698765993118,0.195669448934495,
,,,1.09E-07,2.47698765993118,0.196004176978022,
,,,1.092E-07,2.41004204750061,0.195836812956259,
,,,1.094E-07,2.34309643507004,0.195334720890969,
,,,1.096E-07,2.41004204750061,0.195669448934495,
,,,1.098E-07,2.41004204750061,0.195167356869206,
,,,1.1E-07,2.34309643507004,0.196004176978022,
,,,1.102E-07,2.41004204750061,0.194999992847443,
,,,1.104E-07,2.41004204750061,0.194999992847443,
,,,1.106E-07,2.27615082263947,0.195502084912732,
,,,1.108E-07,2.34309643507004,0.195334720890969,
,,,1.11E-07,2.41004204750061,0.195669448934495,
,,,1.112E-07,2.27615082263947,0.195836812956259,
,,,1.114E-07,2.14225959777832,0.195669448934495,
,,,1.116E-07,2.34309643507004,0.195669448934495,
,,,1.118E-07,2.20920521020889,0.195502084912732,
,,,1.12E-07,2.27615082263947,0.195502084912732,
,,,1.122E-07,2.34309643507004,0.196004176978022,
,,,1.124E-07,2.41004204750061,0.195836812956259,
,,,1.126E-07,2.27615082263947,0.195502084912732,
,,,1.128E-07,2.34309643507004,0.195669448934495,
,,,1.13E-07,2.27615082263947,0.196171540999785,
,,,1.132E-07,2.20920521020889,0.194665264803916,
,,,1.134E-07,2.20920521020889,0.196338905021548,
,,,1.136E-07,2.34309643507004,0.196338905021548,
,,,1.138E-07,2.34309643507004,0.195334720890969,
,,,1.14E-07,2.27615082263947,0.195167356869206,
,,,1.142E-07,2.27615082263947,0.195669448934495,
,,,1.144E-07,2.41004204750061,0.195669448934495,
,,,1.146E-07,2.34309643507004,0.194665264803916,
,,,1.148E-07,2.34309643507004,0.194665264803916,
,,,1.15E-07,2.27615082263947,0.194999992847443,
,,,1.152E-07,2.34309643507004,0.194665264803916,
,,,1.154E-07,2.27615082263947,0.194999992847443,
,,,1.156E-07,2.41004204750061,0.195334720890969,
,,,1.158E-07,2.47698765993118,0.194999992847443,
,,,1.16E-07,2.41004204750061,0.195334720890969,
,,,1.162E-07,2.41004204750061,0.194999992847443,
,,,1.164E-07,2.47698765993118,0.195167356869206,
,,,1.166E-07,2.47698765993118,0.195502084912732,
,,,1.168E-07,2.54393327236176,0.195334720890969,
,,,1.17E-07,2.47698765993118,0.194999992847443,
,,,1.172E-07,2.54393327236176,0.195334720890969,
,,,1.174E-07,2.61087888479233,0.195669448934495,
,,,1.176E-07,2.54393327236176,0.194999992847443,
,,,1.178E-07,2.47698765993118,0.194999992847443,
,,,1.18E-07,2.6778244972229,0.195502084912732,
,,,1.182E-07,2.54393327236176,0.195334720890969,
,,,1.184E-07,2.61087888479233,0.195334720890969,
,,,1.186E-07,2.61087888479233,0.195167356869206,
,,,1.188E-07,2.74477010965347,0.194665264803916,
,,,1.19E-07,2.6778244972229,0.195167356869206,
,,,1.192E-07,2.6778244972229,0.195334720890969,
,,,1.194E-07,2.6778244972229,0.195669448934495,
,,,1.196E-07,2.61087888479233,0.195669448934495,
,,,1.198E-07,2.6778244972229,0.195502084912732,
,,,1.2E-07,2.74477010965347,0.195334720890969,
,,,1.202E-07,2.74477010965347,0.195836812956259,
,,,1.204E-07,2.81171572208405,0.196171540999785,
,,,1.206E-07,2.74477010965347,0.194665264803916,
,,,1.208E-07,2.81171572208405,0.195334720890969,
,,,1.21E-07,2.87866133451462,0.195334720890969,
,,,1.212E-07,2.87866133451462,0.195669448934495,
,,,1.214E-07,2.81171572208405,0.195836812956259,
,,,1.216E-07,3.01255255937576,0.195669448934495,
,,,1.218E-07,2.87866133451462,0.196004176978022,
,,,1.22E-07,2.94560694694519,0.195334720890969,
,,,1.222E-07,2.87866133451462,0.195669448934495,
,,,1.224E-07,3.01255255937576,0.196506269043311,
,,,1.226E-07,2.94560694694519,0.196004176978022,
,,,1.228E-07,3.07949817180634,0.195167356869206,
,,,1.23E-07,2.94560694694519,0.195669448934495,
,,,1.232E-07,3.14644378423691,0.195334720890969,
,,,1.234E-07,3.01255255937576,0.196004176978022,
,,,1.236E-07,2.94560694694519,0.195502084912732,
,,,1.238E-07,3.07949817180634,0.195669448934495,
,,,1.24E-07,3.07949817180634,0.196004176978022,
,,,1.242E-07,3.01255255937576,0.195167356869206,
,,,1.244E-07,3.14644378423691,0.196338905021548,
,,,1.246E-07,3.07949817180634,0.195669448934495,
,,,1.248E-07,3.21338939666748,0.195502084912732,
,,,1.25E-07,3.21338939666748,0.194999992847443,
,,,1.252E-07,3.21338939666748,0.195334720890969,
,,,1.254E-07,3.14644378423691,0.195669448934495,
,,,1.256E-07,3.21338939666748,0.195669448934495,
,,,1.258E-07,3.14644378423691,0.194999992847443,
,,,1.26E-07,3.21338939666748,0.195167356869206,
,,,1.262E-07,3.14644378423691,0.195167356869206,
,,,1.264E-07,3.14644378423691,0.195334720890969,
,,,1.266E-07,3.28033500909805,0.195502084912732,
,,,1.268E-07,3.28033500909805,0.195669448934495,
,,,1.27E-07,3.21338939666748,0.194497900782153,
,,,1.272E-07,3.28033500909805,0.194497900782153,
,,,1.274E-07,3.34728062152863,0.194832628825679,
,,,1.276E-07,3.34728062152863,0.19433053676039,
,,,1.278E-07,3.14644378423691,0.193995808716863,
,,,1.28E-07,3.34728062152863,0.1938284446951,
,,,1.282E-07,3.28033500909805,0.193995808716863,
,,,1.284E-07,3.28033500909805,0.193326352629811,
,,,1.286E-07,3.21338939666748,0.193995808716863,
,,,1.288E-07,3.4142262339592,0.1938284446951,
,,,1.29E-07,3.28033500909805,0.192991624586284,
,,,1.292E-07,3.28033500909805,0.193326352629811,
,,,1.294E-07,3.34728062152863,0.193326352629811,
,,,1.296E-07,3.48117184638977,0.193661080673337,
,,,1.298E-07,3.34728062152863,0.194163172738627,
,,,1.3E-07,3.4142262339592,0.19433053676039,
,,,1.302E-07,3.48117184638977,0.1938284446951,
,,,1.304E-07,3.34728062152863,0.193995808716863,
,,,1.306E-07,3.34728062152863,0.1938284446951,
,,,1.308E-07,3.48117184638977,0.194665264803916,
,,,1.31E-07,3.4142262339592,0.194665264803916,
,,,1.312E-07,3.34728062152863,0.19433053676039,
,,,1.314E-07,3.4142262339592,0.193493716651574,
,,,1.316E-07,3.48117184638977,0.194163172738627,
,,,1.318E-07,3.28033500909805,0.194497900782153,
,,,1.32E-07,3.48117184638977,0.193995808716863,
,,,1.322E-07,3.4142262339592,0.193493716651574,
,,,1.324E-07,3.4142262339592,0.193661080673337,
,,,1.326E-07,3.4142262339592,0.193661080673337,
,,,1.328E-07,3.4142262339592,0.193995808716863,
,,,1.33E-07,3.34728062152863,0.194497900782153,
,,,1.332E-07,3.54811745882034,0.194665264803916,
,,,1.334E-07,3.21338939666748,0.194832628825679,
,,,1.336E-07,3.4142262339592,0.194497900782153,
,,,1.338E-07,3.48117184638977,0.194832628825679,
,,,1.34E-07,3.48117184638977,0.194999992847443,
,,,1.342E-07,3.4142262339592,0.194999992847443,
,,,1.344E-07,3.54811745882034,0.194832628825679,
,,,1.346E-07,3.4142262339592,0.194832628825679,
,,,1.348E-07,3.4142262339592,0.194999992847443,
,,,1.35E-07,3.4142262339592,0.195167356869206,
,,,1.352E-07,3.54811745882034,0.194665264803916,
,,,1.354E-07,3.34728062152863,0.193995808716863,
,,,1.356E-07,3.48117184638977,0.194665264803916,
,,,1.358E-07,3.54811745882034,0.195167356869206,
,,,1.36E-07,3.61506307125092,0.194665264803916,
,,,1.362E-07,3.48117184638977,0.194832628825679,
,,,1.364E-07,3.54811745882034,0.195334720890969,
,,,1.366E-07,3.54811745882034,0.194163172738627,
,,,1.368E-07,3.54811745882034,0.194999992847443,
,,,1.37E-07,3.4142262339592,0.194999992847443,
,,,1.372E-07,3.48117184638977,0.194999992847443,
,,,1.374E-07,3.4142262339592,0.195167356869206,
,,,1.376E-07,3.54811745882034,0.194832628825679,
,,,1.378E-07,3.48117184638977,0.194999992847443,
,,,1.38E-07,3.54811745882034,0.195502084912732,
,,,1.382E-07,3.4142262339592,0.196171540999785,
,,,1.384E-07,3.48117184638977,0.195836812956259,
,,,1.386E-07,3.4142262339592,0.195669448934495,
,,,1.388E-07,3.4142262339592,0.196506269043311,
,,,1.39E-07,3.4142262339592,0.196338905021548,
,,,1.392E-07,3.48117184638977,0.196673633065075,
,,,1.394E-07,3.34728062152863,0.196004176978022,
,,,1.396E-07,3.54811745882034,0.196171540999785,
,,,1.398E-07,3.28033500909805,0.195836812956259,
,,,1.4E-07,3.4142262339592,0.195669448934495,
,,,1.402E-07,3.4142262339592,0.195334720890969,
,,,1.404E-07,3.48117184638977,0.196004176978022,
,,,1.406E-07,3.34728062152863,0.195836812956259,
,,,1.408E-07,3.4142262339592,0.195836812956259,
,,,1.41E-07,3.34728062152863,0.196338905021548,
,,,1.412E-07,3.34728062152863,0.195334720890969,
,,,1.414E-07,3.34728062152863,0.195502084912732,
,,,1.416E-07,3.4142262339592,0.195502084912732,
,,,1.418E-07,3.28033500909805,0.195502084912732,
,,,1.42E-07,3.4142262339592,0.195836812956259,
,,,1.422E-07,3.28033500909805,0.196673633065075,
,,,1.424E-07,3.48117184638977,0.196171540999785,
,,,1.426E-07,3.34728062152863,0.194999992847443,
,,,1.428E-07,3.34728062152863,0.195669448934495,
,,,1.43E-07,3.34728062152863,0.196171540999785,
,,,1.432E-07,3.34728062152863,0.195502084912732,
,,,1.434E-07,3.28033500909805,0.195167356869206,
,,,1.436E-07,3.28033500909805,0.196171540999785,
,,,1.438E-07,3.14644378423691,0.195669448934495,
,,,1.44E-07,3.21338939666748,0.195167356869206,
,,,1.442E-07,3.21338939666748,0.195669448934495,
,,,1.444E-07,3.34728062152863,0.195836812956259,
,,,1.446E-07,3.21338939666748,0.195167356869206,
,,,1.448E-07,3.28033500909805,0.194665264803916,
,,,1.45E-07,3.21338939666748,0.194497900782153,
,,,1.452E-07,3.07949817180634,0.194665264803916,
,,,1.454E-07,3.14644378423691,0.19433053676039,
,,,1.456E-07,3.14644378423691,0.194665264803916,
,,,1.458E-07,3.14644378423691,0.194832628825679,
,,,1.46E-07,3.14644378423691,0.193326352629811,
,,,1.462E-07,3.01255255937576,0.193995808716863,
,,,1.464E-07,3.14644378423691,0.194497900782153,
,,,1.466E-07,3.01255255937576,0.194497900782153,
,,,1.468E-07,3.14644378423691,0.193493716651574,
,,,1.47E-07,2.94560694694519,0.194497900782153,
,,,1.472E-07,3.01255255937576,0.194163172738627,
,,,1.474E-07,2.87866133451462,0.194665264803916,
,,,1.476E-07,2.94560694694519,0.19433053676039,
,,,1.478E-07,2.81171572208405,0.1938284446951,
,,,1.48E-07,2.87866133451462,0.193995808716863,
,,,1.482E-07,2.81171572208405,0.194163172738627,
,,,1.484E-07,2.87866133451462,0.193995808716863,
,,,1.486E-07,2.74477010965347,0.19433053676039,
,,,1.488E-07,2.87866133451462,0.1938284446951,
,,,1.49E-07,2.74477010965347,0.193661080673337,
,,,1.492E-07,2.6778244972229,0.193493716651574,
,,,1.494E-07,2.74477010965347,0.194163172738627,
,,,1.496E-07,2.74477010965347,0.194163172738627,
,,,1.498E-07,2.61087888479233,0.192824260564521,
,,,1.5E-07,2.6778244972229,0.193326352629811,
,,,1.502E-07,2.54393327236176,0.193493716651574,
,,,1.504E-07,2.61087888479233,0.193661080673337,
,,,1.506E-07,2.54393327236176,0.193995808716863,
,,,1.508E-07,2.61087888479233,0.193326352629811,
,,,1.51E-07,2.41004204750061,0.193326352629811,
,,,1.512E-07,2.54393327236176,0.193661080673337,
,,,1.514E-07,2.34309643507004,0.1938284446951,
,,,1.516E-07,2.34309643507004,0.193493716651574,
,,,1.518E-07,2.34309643507004,0.1938284446951,
,,,1.52E-07,2.27615082263947,0.1938284446951,
,,,1.522E-07,2.27615082263947,0.193995808716863,
,,,1.524E-07,2.34309643507004,0.193995808716863,
,,,1.526E-07,2.14225959777832,0.19433053676039,
,,,1.528E-07,2.14225959777832,0.19433053676039,
,,,1.53E-07,2.20920521020889,0.194163172738627,
,,,1.532E-07,2.07531398534775,0.193995808716863,
,,,1.534E-07,2.00836837291718,0.1938284446951,
,,,1.536E-07,2.14225959777832,0.193493716651574,
,,,1.538E-07,2.00836837291718,0.194163172738627,
,,,1.54E-07,2.00836837291718,0.1938284446951,
,,,1.542E-07,1.87447714805603,0.194163172738627,
,,,1.544E-07,1.87447714805603,0.193995808716863,
,,,1.546E-07,1.80753153562546,0.193661080673337,
,,,1.548E-07,1.9414227604866,0.193661080673337,
,,,1.55E-07,1.80753153562546,0.194163172738627,
,,,1.552E-07,1.80753153562546,0.193995808716863,
,,,1.554E-07,1.74058592319489,0.1938284446951,
,,,1.556E-07,1.67364031076431,0.193995808716863,
,,,1.558E-07,1.74058592319489,0.194999992847443,
,,,1.56E-07,1.74058592319489,0.194497900782153,
,,,1.562E-07,1.67364031076431,0.194497900782153,
,,,1.564E-07,1.60669469833374,0.195502084912732,
,,,1.566E-07,1.53974908590317,0.194497900782153,
,,,1.568E-07,1.53974908590317,0.194665264803916,
,,,1.57E-07,1.4728034734726,0.194497900782153,
,,,1.572E-07,1.60669469833374,0.194163172738627,
,,,1.574E-07,1.40585786104202,0.194497900782153,
,,,1.576E-07,1.4728034734726,0.194497900782153,
,,,1.578E-07,1.40585786104202,0.194665264803916,
,,,1.58E-07,1.33891224861145,0.19433053676039,
,,,1.582E-07,1.13807541131973,0.194497900782153,
,,,1.584E-07,1.27196663618088,0.194999992847443,
,,,1.586E-07,1.33891224861145,0.19433053676039,
,,,1.588E-07,1.33891224861145,0.194665264803916,
,,,1.59E-07,1.20502102375031,0.195334720890969,
,,,1.592E-07,1.20502102375031,0.195167356869206,
,,,1.594E-07,1.20502102375031,0.194497900782153,
,,,1.596E-07,1.13807541131973,0.194163172738627,
,,,1.598E-07,1.00418418645859,0.194163172738627,
,,,1.6E-07,1.13807541131973,0.194999992847443,
,,,1.602E-07,1.00418418645859,0.19433053676039,
,,,1.604E-07,1.00418418645859,0.194163172738627,
,,,1.606E-07,1.00418418645859,0.194999992847443,
,,,1.608E-07,1.07112979888916,0.194497900782153,
,,,1.61E-07,0.870292961597443,0.194832628825679,
,,,1.612E-07,1.07112979888916,0.194497900782153,
,,,1.614E-07,0.937238574028015,0.194497900782153,
,,,1.616E-07,0.937238574028015,0.193661080673337,
,,,1.618E-07,0.870292961597443,0.19433053676039,
,,,1.62E-07,0.80334734916687,0.19433053676039,
,,,1.622E-07,0.870292961597443,0.194163172738627,
,,,1.624E-07,0.736401736736298,0.1938284446951,
,,,1.626E-07,0.80334734916687,0.1938284446951,
,,,1.628E-07,0.80334734916687,0.193661080673337,
,,,1.63E-07,0.602510511875153,0.1938284446951,
,,,1.632E-07,0.80334734916687,0.1938284446951,
,,,1.634E-07,0.736401736736298,0.194163172738627,
,,,1.636E-07,0.736401736736298,0.1938284446951,
,,,1.638E-07,0.53556489944458,0.1938284446951,
,,,1.64E-07,0.669456124305725,0.193995808716863,
,,,1.642E-07,0.602510511875153,0.194163172738627,
,,,1.644E-07,0.53556489944458,0.192824260564521,
,,,1.646E-07,0.468619287014008,0.194163172738627,
,,,1.648E-07,0.468619287014008,0.193493716651574,
,,,1.65E-07,0.53556489944458,0.193158988608047,
,,,1.652E-07,0.468619287014008,0.193661080673337,
,,,1.654E-07,0.468619287014008,0.193661080673337,
,,,1.656E-07,0.53556489944458,0.193661080673337,
,,,1.658E-07,0.468619287014008,0.193158988608047,
,,,1.66E-07,0.401673674583435,0.193661080673337,
,,,1.662E-07,0.401673674583435,0.1938284446951,
,,,1.664E-07,0.26778244972229,0.193158988608047,
,,,1.666E-07,0.26778244972229,0.193158988608047,
,,,1.668E-07,0.401673674583435,0.193326352629811,
,,,1.67E-07,0.26778244972229,0.192991624586284,
,,,1.672E-07,0.26778244972229,0.193326352629811,
,,,1.674E-07,0.26778244972229,0.193661080673337,
,,,1.676E-07,0.334728062152863,0.1938284446951,
,,,1.678E-07,0.26778244972229,0.193493716651574,
,,,1.68E-07,0.334728062152863,0.192824260564521,
,,,1.682E-07,0.26778244972229,0.193661080673337,
,,,1.684E-07,0.26778244972229,0.193158988608047,
,,,1.686E-07,0.26778244972229,0.192489532520995,
,,,1.688E-07,0.200836837291718,0.193158988608047,
,,,1.69E-07,0.200836837291718,0.192656896542758,
,,,1.692E-07,0.200836837291718,0.192656896542758,
,,,1.694E-07,0.0669456124305725,0.192489532520995,
,,,1.696E-07,0.0669456124305725,0.192489532520995,
,,,1.698E-07,0.0669456124305725,0.192991624586284,
,,,1.7E-07,0.133891224861145,0.193326352629811,
,,,1.702E-07,-0.0669456124305725,0.192991624586284,
,,,1.704E-07,0.0669456124305725,0.192824260564521,
,,,1.706E-07,-0.0669456124305725,0.192824260564521,
,,,1.708E-07,-0.0669456124305725,0.193326352629811,
,,,1.71E-07,0,0.192656896542758,
,,,1.712E-07,0,0.192824260564521,
,,,1.714E-07,0,0.193326352629811,
,,,1.716E-07,0,0.192824260564521,
,,,1.718E-07,-0.133891224861145,0.192489532520995,
,,,1.72E-07,-0.133891224861145,0.193158988608047,
,,,1.722E-07,-0.133891224861145,0.192656896542758,
,,,1.724E-07,0,0.192322168499231,
,,,1.726E-07,-0.133891224861145,0.192322168499231,
,,,1.728E-07,-0.200836837291718,0.192656896542758,
,,,1.73E-07,-0.133891224861145,0.192991624586284,
,,,1.732E-07,-0.0669456124305725,0.192991624586284,
,,,1.734E-07,-0.200836837291718,0.192991624586284,
,,,1.736E-07,-0.200836837291718,0.192656896542758,
,,,1.738E-07,-0.26778244972229,0.192489532520995,
,,,1.74E-07,-0.133891224861145,0.193493716651574,
,,,1.742E-07,-0.334728062152863,0.193326352629811,
,,,1.744E-07,-0.133891224861145,0.192824260564521,
,,,1.746E-07,-0.200836837291718,0.193326352629811,
,,,1.748E-07,-0.26778244972229,0.192991624586284,
,,,1.75E-07,-0.133891224861145,0.193158988608047,
,,,1.752E-07,-0.26778244972229,0.192991624586284,
,,,1.754E-07,-0.200836837291718,0.1938284446951,
,,,1.756E-07,-0.200836837291718,0.193493716651574,
,,,1.758E-07,-0.26778244972229,0.192656896542758,
,,,1.76E-07,-0.26778244972229,0.193661080673337,
,,,1.762E-07,-0.200836837291718,0.193326352629811,
,,,1.764E-07,-0.200836837291718,0.193661080673337,
,,,1.766E-07,-0.334728062152863,0.192656896542758,
,,,1.768E-07,-0.200836837291718,0.193158988608047,
,,,1.77E-07,-0.334728062152863,0.193158988608047,
,,,1.772E-07,-0.334728062152863,0.192824260564521,
,,,1.774E-07,-0.334728062152863,0.193326352629811,
,,,1.776E-07,-0.334728062152863,0.193326352629811,
,,,1.778E-07,-0.200836837291718,0.193326352629811,
,,,1.78E-07,-0.334728062152863,0.193493716651574,
,,,1.782E-07,-0.468619287014008,0.193326352629811,
,,,1.784E-07,-0.334728062152863,0.193493716651574,
,,,1.786E-07,-0.334728062152863,0.193158988608047,
,,,1.788E-07,-0.401673674583435,0.193661080673337,
,,,1.79E-07,-0.334728062152863,0.193661080673337,
,,,1.792E-07,-0.401673674583435,0.1938284446951,
,,,1.794E-07,-0.468619287014008,0.193995808716863,
,,,1.796E-07,-0.468619287014008,0.193493716651574,
,,,1.798E-07,-0.401673674583435,0.193995808716863,
,,,1.8E-07,-0.401673674583435,0.193493716651574,
,,,1.802E-07,-0.468619287014008,0.193661080673337,
,,,1.804E-07,-0.26778244972229,0.193493716651574,
,,,1.806E-07,-0.334728062152863,0.193493716651574,
,,,1.808E-07,-0.200836837291718,0.192824260564521,
,,,1.81E-07,-0.334728062152863,0.193326352629811,
,,,1.812E-07,-0.334728062152863,0.193661080673337,
,,,1.814E-07,-0.334728062152863,0.193158988608047,
,,,1.816E-07,-0.401673674583435,0.192489532520995,
,,,1.818E-07,-0.334728062152863,0.192824260564521,
,,,1.82E-07,-0.200836837291718,0.192991624586284,
,,,1.822E-07,-0.468619287014008,0.192322168499231,
,,,1.824E-07,-0.334728062152863,0.192489532520995,
,,,1.826E-07,-0.334728062152863,0.193158988608047,
,,,1.828E-07,-0.200836837291718,0.193326352629811,
,,,1.83E-07,-0.334728062152863,0.192489532520995,
,,,1.832E-07,-0.200836837291718,0.193326352629811,
,,,1.834E-07,-0.334728062152863,0.193493716651574,
,,,1.836E-07,-0.401673674583435,0.192489532520995,
,,,1.838E-07,-0.26778244972229,0.192322168499231,
,,,1.84E-07,-0.334728062152863,0.192489532520995,
,,,1.842E-07,-0.26778244972229,0.192824260564521,
,,,1.844E-07,-0.26778244972229,0.192656896542758,
,,,1.846E-07,-0.26778244972229,0.192824260564521,
,,,1.848E-07,-0.334728062152863,0.192489532520995,
,,,1.85E-07,-0.200836837291718,0.192489532520995,
,,,1.852E-07,-0.200836837291718,0.191987440455705,
,,,1.854E-07,-0.401673674583435,0.192489532520995,
,,,1.856E-07,-0.200836837291718,0.192991624586284,
,,,1.858E-07,-0.26778244972229,0.192322168499231,
,,,1.86E-07,-0.26778244972229,0.192322168499231,
,,,1.862E-07,-0.26778244972229,0.193158988608047,
,,,1.864E-07,-0.200836837291718,0.193661080673337,
,,,1.866E-07,-0.334728062152863,0.192322168499231,
,,,1.868E-07,-0.200836837291718,0.192991624586284,
,,,1.87E-07,-0.133891224861145,0.193493716651574,
,,,1.872E-07,-0.133891224861145,0.192489532520995,
,,,1.874E-07,-0.200836837291718,0.192154804477468,
,,,1.876E-07,-0.26778244972229,0.192656896542758,
,,,1.878E-07,-0.133891224861145,0.192154804477468,
,,,1.88E-07,-0.133891224861145,0.192489532520995,
,,,1.882E-07,-0.0669456124305725,0.192489532520995,
,,,1.884E-07,-0.200836837291718,0.192824260564521,
,,,1.886E-07,-0.200836837291718,0.193158988608047,
,,,1.888E-07,-0.0669456124305725,0.192656896542758,
,,,1.89E-07,0,0.192824260564521,
,,,1.892E-07,-0.0669456124305725,0.192322168499231,
,,,1.894E-07,-0.0669456124305725,0.192991624586284,
,,,1.896E-07,-0.0669456124305725,0.192991624586284,
,,,1.898E-07,-0.0669456124305725,0.192824260564521,
,,,1.9E-07,-0.200836837291718,0.192489532520995,
,,,1.902E-07,-0.133891224861145,0.193661080673337,
,,,1.904E-07,-0.0669456124305725,0.192824260564521,
,,,1.906E-07,-0.0669456124305725,0.192489532520995,
,,,1.908E-07,-0.0669456124305725,0.193326352629811,
,,,1.91E-07,-0.0669456124305725,0.193158988608047,
,,,1.912E-07,0,0.193326352629811,
,,,1.914E-07,-0.0669456124305725,0.193493716651574,
,,,1.916E-07,0,0.192656896542758,
,,,1.918E-07,-0.133891224861145,0.191820076433942,
,,,1.92E-07,0,0.192824260564521,
,,,1.922E-07,-0.0669456124305725,0.192656896542758,
,,,1.924E-07,0.0669456124305725,0.193158988608047,
,,,1.926E-07,-0.133891224861145,0.192322168499231,
,,,1.928E-07,0.0669456124305725,0.192991624586284,
,,,1.93E-07,0,0.193326352629811,
,,,1.932E-07,0,0.193493716651574,
,,,1.934E-07,0.0669456124305725,0.193493716651574,
,,,1.936E-07,0.0669456124305725,0.193158988608047,
,,,1.938E-07,0,0.193661080673337,
,,,1.94E-07,0,0.193158988608047,
,,,1.942E-07,0.0669456124305725,0.193158988608047,
,,,1.944E-07,0.0669456124305725,0.193661080673337,
,,,1.946E-07,0.0669456124305725,0.193326352629811,
,,,1.948E-07,0.0669456124305725,0.192824260564521,
,,,1.95E-07,-0.0669456124305725,0.192824260564521,
,,,1.952E-07,0.133891224861145,0.192824260564521,
,,,1.954E-07,0.133891224861145,0.193158988608047,
,,,1.956E-07,0.133891224861145,0.193493716651574,
,,,1.958E-07,0,0.193158988608047,
,,,1.96E-07,0.133891224861145,0.193158988608047,
,,,1.962E-07,0.133891224861145,0.193326352629811,
,,,1.964E-07,0.0669456124305725,0.193995808716863,
,,,1.966E-07,0,0.193661080673337,
,,,1.968E-07,0.133891224861145,0.193326352629811,
,,,1.97E-07,0.0669456124305725,0.1938284446951,
,,,1.972E-07,0.133891224861145,0.193326352629811,
