Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,6.826E-07,0,0.197175725130364,
,,,6.828E-07,-0.0669456124305725,0.196506269043311,
,,,6.83E-07,-0.0669456124305725,0.196673633065075,
,,,6.832E-07,0,0.196338905021548,
,,,6.834E-07,-0.0669456124305725,0.196506269043311,
,,,6.836E-07,0,0.196004176978022,
,,,6.838E-07,-0.200836837291718,0.196338905021548,
,,,6.84E-07,0,0.196673633065075,
,,,6.842E-07,-0.0669456124305725,0.196338905021548,
,,,6.844E-07,0,0.195836812956259,
,,,6.846E-07,0,0.196004176978022,
,,,6.848E-07,0.0669456124305725,0.196171540999785,
,,,6.85E-07,0,0.196673633065075,
,,,6.852E-07,0,0.195836812956259,
,,,6.854E-07,0,0.196004176978022,
,,,6.856E-07,0,0.196171540999785,
,,,6.858E-07,0,0.195669448934495,
,,,6.86E-07,0,0.196004176978022,
,,,6.862E-07,0,0.196004176978022,
,,,6.864E-07,0,0.195836812956259,
,,,6.866E-07,0,0.195836812956259,
,,,6.868E-07,0,0.196171540999785,
,,,6.87E-07,-0.0669456124305725,0.196004176978022,
,,,6.872E-07,0,0.196338905021548,
,,,6.874E-07,0,0.196004176978022,
,,,6.876E-07,-0.0669456124305725,0.196171540999785,
,,,6.878E-07,-0.0669456124305725,0.195836812956259,
,,,6.88E-07,-0.133891224861145,0.196171540999785,
,,,6.882E-07,0.0669456124305725,0.196673633065075,
,,,6.884E-07,0,0.195836812956259,
,,,6.886E-07,-0.133891224861145,0.196004176978022,
,,,6.888E-07,-0.0669456124305725,0.196338905021548,
,,,6.89E-07,0,0.195836812956259,
,,,6.892E-07,-0.0669456124305725,0.196171540999785,
,,,6.894E-07,0,0.195502084912732,
,,,6.896E-07,0,0.196338905021548,
,,,6.898E-07,-0.0669456124305725,0.195836812956259,
,,,6.9E-07,-0.0669456124305725,0.196171540999785,
,,,6.902E-07,-0.133891224861145,0.196171540999785,
,,,6.904E-07,0,0.195836812956259,
,,,6.906E-07,-0.0669456124305725,0.195669448934495,
,,,6.908E-07,0,0.195669448934495,
,,,6.91E-07,-0.0669456124305725,0.196004176978022,
,,,6.912E-07,0,0.196673633065075,
,,,6.914E-07,-0.0669456124305725,0.195836812956259,
,,,6.916E-07,0,0.195502084912732,
,,,6.918E-07,0,0.195502084912732,
,,,6.92E-07,-0.133891224861145,0.196004176978022,
,,,6.922E-07,0,0.196171540999785,
,,,6.924E-07,0.0669456124305725,0.196506269043311,
,,,6.926E-07,-0.133891224861145,0.196171540999785,
,,,6.928E-07,0,0.196171540999785,
,,,6.93E-07,0.0669456124305725,0.195334720890969,
,,,6.932E-07,0.0669456124305725,0.195836812956259,
,,,6.934E-07,-0.0669456124305725,0.196171540999785,
,,,6.936E-07,0,0.196004176978022,
,,,6.938E-07,-0.133891224861145,0.196171540999785,
,,,6.94E-07,-0.133891224861145,0.196171540999785,
,,,6.942E-07,-0.0669456124305725,0.195669448934495,
,,,6.944E-07,-0.133891224861145,0.196004176978022,
,,,6.946E-07,0,0.196004176978022,
,,,6.948E-07,0.0669456124305725,0.195669448934495,
,,,6.95E-07,-0.200836837291718,0.196673633065075,
,,,6.952E-07,-0.133891224861145,0.197175725130364,
,,,6.954E-07,-0.0669456124305725,0.195669448934495,
,,,6.956E-07,0,0.195836812956259,
,,,6.958E-07,-0.133891224861145,0.196673633065075,
,,,6.96E-07,0,0.195502084912732,
,,,6.962E-07,-0.0669456124305725,0.196338905021548,
,,,6.964E-07,0,0.196506269043311,
,,,6.966E-07,-0.0669456124305725,0.196171540999785,
,,,6.968E-07,0,0.196171540999785,
,,,6.97E-07,-0.0669456124305725,0.196673633065075,
,,,6.972E-07,0,0.196004176978022,
,,,6.974E-07,0,0.195167356869206,
,,,6.976E-07,0.0669456124305725,0.195502084912732,
,,,6.978E-07,0,0.196506269043311,
,,,6.98E-07,0,0.195502084912732,
,,,6.982E-07,0.0669456124305725,0.196004176978022,
,,,6.984E-07,0,0.196673633065075,
,,,6.986E-07,0,0.196004176978022,
,,,6.988E-07,0,0.195669448934495,
,,,6.99E-07,-0.26778244972229,0.196171540999785,
,,,6.992E-07,0,0.196338905021548,
,,,6.994E-07,0,0.196506269043311,
,,,6.996E-07,0.0669456124305725,0.196673633065075,
,,,6.998E-07,-0.0669456124305725,0.195836812956259,
,,,7E-07,0,0.196171540999785,
,,,7.002E-07,-0.0669456124305725,0.196506269043311,
,,,7.004E-07,-0.0669456124305725,0.196004176978022,
,,,7.006E-07,-0.133891224861145,0.196004176978022,
,,,7.008E-07,-0.133891224861145,0.196506269043311,
,,,7.01E-07,-0.0669456124305725,0.196506269043311,
,,,7.012E-07,0.133891224861145,0.197008361108601,
,,,7.014E-07,-0.0669456124305725,0.196673633065075,
,,,7.016E-07,-0.0669456124305725,0.196338905021548,
,,,7.018E-07,0.0669456124305725,0.196171540999785,
,,,7.02E-07,0,0.196506269043311,
,,,7.022E-07,-0.0669456124305725,0.195669448934495,
,,,7.024E-07,0,0.196171540999785,
,,,7.026E-07,-0.0669456124305725,0.196506269043311,
,,,7.028E-07,-0.133891224861145,0.196506269043311,
,,,7.03E-07,-0.0669456124305725,0.195836812956259,
,,,7.032E-07,0,0.196506269043311,
,,,7.034E-07,-0.0669456124305725,0.195836812956259,
,,,7.036E-07,0,0.195836812956259,
,,,7.038E-07,-0.0669456124305725,0.195502084912732,
,,,7.04E-07,0,0.196004176978022,
,,,7.042E-07,0.0669456124305725,0.196506269043311,
,,,7.044E-07,-0.133891224861145,0.196171540999785,
,,,7.046E-07,0.0669456124305725,0.196004176978022,
,,,7.048E-07,-0.0669456124305725,0.195836812956259,
,,,7.05E-07,-0.0669456124305725,0.195502084912732,
,,,7.052E-07,-0.0669456124305725,0.195334720890969,
,,,7.054E-07,-0.0669456124305725,0.195669448934495,
,,,7.056E-07,0.0669456124305725,0.196004176978022,
,,,7.058E-07,0.0669456124305725,0.196004176978022,
,,,7.06E-07,0.0669456124305725,0.196338905021548,
,,,7.062E-07,-0.0669456124305725,0.195836812956259,
,,,7.064E-07,0,0.195669448934495,
,,,7.066E-07,0,0.196171540999785,
,,,7.068E-07,-0.0669456124305725,0.195334720890969,
,,,7.07E-07,0,0.196171540999785,
,,,7.072E-07,-0.0669456124305725,0.196673633065075,
,,,7.074E-07,0,0.195836812956259,
,,,7.076E-07,0.0669456124305725,0.195669448934495,
,,,7.078E-07,-0.0669456124305725,0.196506269043311,
,,,7.08E-07,-0.0669456124305725,0.195502084912732,
,,,7.082E-07,0,0.195502084912732,
,,,7.084E-07,0,0.195669448934495,
,,,7.086E-07,0,0.196171540999785,
,,,7.088E-07,0,0.196004176978022,
,,,7.09E-07,-0.133891224861145,0.196004176978022,
,,,7.092E-07,-0.0669456124305725,0.195669448934495,
,,,7.094E-07,0,0.196004176978022,
,,,7.096E-07,-0.0669456124305725,0.195334720890969,
,,,7.098E-07,-0.133891224861145,0.196004176978022,
,,,7.1E-07,-0.0669456124305725,0.196338905021548,
,,,7.102E-07,0,0.194999992847443,
,,,7.104E-07,0.0669456124305725,0.194999992847443,
,,,7.106E-07,0,0.196004176978022,
,,,7.108E-07,-0.0669456124305725,0.195502084912732,
,,,7.11E-07,0.200836837291718,0.195669448934495,
,,,7.112E-07,0,0.195836812956259,
,,,7.114E-07,-0.0669456124305725,0.195669448934495,
,,,7.116E-07,0,0.197175725130364,
,,,7.118E-07,-0.0669456124305725,0.195334720890969,
,,,7.12E-07,0,0.195836812956259,
,,,7.122E-07,0,0.195836812956259,
,,,7.124E-07,0.0669456124305725,0.195836812956259,
,,,7.126E-07,-0.0669456124305725,0.196673633065075,
,,,7.128E-07,0.0669456124305725,0.196506269043311,
,,,7.13E-07,0,0.196004176978022,
,,,7.132E-07,-0.0669456124305725,0.195669448934495,
,,,7.134E-07,0,0.196171540999785,
,,,7.136E-07,0,0.196004176978022,
,,,7.138E-07,0.0669456124305725,0.196840997086838,
,,,7.14E-07,0.0669456124305725,0.196171540999785,
,,,7.142E-07,-0.0669456124305725,0.196171540999785,
,,,7.144E-07,0,0.196506269043311,
,,,7.146E-07,0.133891224861145,0.196338905021548,
,,,7.148E-07,0,0.195334720890969,
,,,7.15E-07,-0.0669456124305725,0.197008361108601,
,,,7.152E-07,0,0.196171540999785,
,,,7.154E-07,-0.0669456124305725,0.196171540999785,
,,,7.156E-07,0,0.196506269043311,
,,,7.158E-07,-0.0669456124305725,0.196004176978022,
,,,7.16E-07,0,0.195836812956259,
,,,7.162E-07,-0.133891224861145,0.196673633065075,
,,,7.164E-07,0.133891224861145,0.196506269043311,
,,,7.166E-07,0.0669456124305725,0.195669448934495,
,,,7.168E-07,0.133891224861145,0.196004176978022,
,,,7.17E-07,-0.0669456124305725,0.196338905021548,
,,,7.172E-07,0,0.195836812956259,
,,,7.174E-07,0.0669456124305725,0.196338905021548,
,,,7.176E-07,0,0.197008361108601,
,,,7.178E-07,0,0.196673633065075,
,,,7.18E-07,0,0.196840997086838,
,,,7.182E-07,-0.0669456124305725,0.196171540999785,
,,,7.184E-07,0,0.195334720890969,
,,,7.186E-07,0,0.196004176978022,
,,,7.188E-07,0,0.196673633065075,
,,,7.19E-07,0,0.196673633065075,
,,,7.192E-07,0.0669456124305725,0.196171540999785,
,,,7.194E-07,0,0.197008361108601,
,,,7.196E-07,0,0.196840997086838,
,,,7.198E-07,-0.0669456124305725,0.197343089152128,
,,,7.2E-07,0,0.196338905021548,
,,,7.202E-07,0,0.197008361108601,
,,,7.204E-07,-0.0669456124305725,0.196506269043311,
,,,7.206E-07,-0.133891224861145,0.196673633065075,
,,,7.208E-07,0,0.196171540999785,
,,,7.21E-07,0,0.196840997086838,
,,,7.212E-07,0,0.196004176978022,
,,,7.214E-07,0,0.196004176978022,
,,,7.216E-07,0,0.196673633065075,
,,,7.218E-07,-0.0669456124305725,0.196338905021548,
,,,7.22E-07,-0.0669456124305725,0.197008361108601,
,,,7.222E-07,-0.0669456124305725,0.197343089152128,
,,,7.224E-07,0.133891224861145,0.197175725130364,
,,,7.226E-07,-0.0669456124305725,0.196338905021548,
,,,7.228E-07,0,0.196673633065075,
,,,7.23E-07,-0.0669456124305725,0.196338905021548,
,,,7.232E-07,0.0669456124305725,0.196171540999785,
,,,7.234E-07,0,0.196506269043311,
,,,7.236E-07,-0.0669456124305725,0.196338905021548,
,,,7.238E-07,0.0669456124305725,0.195669448934495,
,,,7.24E-07,0,0.196171540999785,
,,,7.242E-07,-0.0669456124305725,0.196673633065075,
,,,7.244E-07,0.0669456124305725,0.196004176978022,
,,,7.246E-07,-0.0669456124305725,0.196673633065075,
,,,7.248E-07,0,0.196171540999785,
,,,7.25E-07,0,0.197008361108601,
,,,7.252E-07,0.0669456124305725,0.196506269043311,
,,,7.254E-07,-0.0669456124305725,0.197008361108601,
,,,7.256E-07,0,0.197008361108601,
,,,7.258E-07,0,0.195836812956259,
,,,7.26E-07,-0.0669456124305725,0.196506269043311,
,,,7.262E-07,-0.0669456124305725,0.196673633065075,
,,,7.264E-07,-0.133891224861145,0.196171540999785,
,,,7.266E-07,-0.0669456124305725,0.197008361108601,
,,,7.268E-07,0.0669456124305725,0.196840997086838,
,,,7.27E-07,-0.0669456124305725,0.196338905021548,
,,,7.272E-07,-0.0669456124305725,0.196506269043311,
,,,7.274E-07,0,0.196338905021548,
,,,7.276E-07,0,0.195334720890969,
,,,7.278E-07,-0.133891224861145,0.196338905021548,
,,,7.28E-07,0,0.196506269043311,
,,,7.282E-07,0,0.195836812956259,
,,,7.284E-07,-0.133891224861145,0.195836812956259,
,,,7.286E-07,-0.0669456124305725,0.197008361108601,
,,,7.288E-07,0,0.197008361108601,
,,,7.29E-07,-0.0669456124305725,0.196673633065075,
,,,7.292E-07,0,0.196338905021548,
,,,7.294E-07,0.0669456124305725,0.197175725130364,
,,,7.296E-07,0.0669456124305725,0.196840997086838,
,,,7.298E-07,0.0669456124305725,0.196506269043311,
,,,7.3E-07,0.0669456124305725,0.196338905021548,
,,,7.302E-07,0,0.196840997086838,
,,,7.304E-07,0,0.196004176978022,
,,,7.306E-07,0,0.195334720890969,
,,,7.308E-07,0.0669456124305725,0.196506269043311,
,,,7.31E-07,-0.0669456124305725,0.195669448934495,
,,,7.312E-07,0,0.195836812956259,
,,,7.314E-07,0,0.196338905021548,
,,,7.316E-07,-0.0669456124305725,0.196673633065075,
,,,7.318E-07,-0.0669456124305725,0.196171540999785,
,,,7.32E-07,0.0669456124305725,0.196171540999785,
,,,7.322E-07,0,0.196338905021548,
,,,7.324E-07,-0.133891224861145,0.196171540999785,
,,,7.326E-07,0,0.196171540999785,
,,,7.328E-07,0,0.197510453173891,
,,,7.33E-07,0.0669456124305725,0.196338905021548,
,,,7.332E-07,0,0.196506269043311,
,,,7.334E-07,-0.0669456124305725,0.195669448934495,
,,,7.336E-07,0,0.196338905021548,
,,,7.338E-07,0,0.196506269043311,
,,,7.34E-07,0,0.196171540999785,
,,,7.342E-07,-0.0669456124305725,0.196506269043311,
,,,7.344E-07,0.0669456124305725,0.196171540999785,
,,,7.346E-07,-0.133891224861145,0.196673633065075,
,,,7.348E-07,0.0669456124305725,0.196338905021548,
,,,7.35E-07,-0.0669456124305725,0.197510453173891,
,,,7.352E-07,0,0.196673633065075,
,,,7.354E-07,-0.0669456124305725,0.196840997086838,
,,,7.356E-07,0.133891224861145,0.196673633065075,
,,,7.358E-07,0,0.197175725130364,
,,,7.36E-07,0.0669456124305725,0.196840997086838,
,,,7.362E-07,0,0.196840997086838,
,,,7.364E-07,0,0.196840997086838,
,,,7.366E-07,0.0669456124305725,0.196840997086838,
,,,7.368E-07,-0.0669456124305725,0.197510453173891,
,,,7.37E-07,0.0669456124305725,0.196338905021548,
,,,7.372E-07,0.0669456124305725,0.196673633065075,
,,,7.374E-07,-0.0669456124305725,0.196673633065075,
,,,7.376E-07,0,0.196673633065075,
,,,7.378E-07,0,0.196506269043311,
,,,7.38E-07,0.133891224861145,0.196673633065075,
,,,7.382E-07,-0.0669456124305725,0.196673633065075,
,,,7.384E-07,0.133891224861145,0.197175725130364,
,,,7.386E-07,0.0669456124305725,0.197008361108601,
,,,7.388E-07,-0.0669456124305725,0.197510453173891,
,,,7.39E-07,0,0.196840997086838,
,,,7.392E-07,-0.0669456124305725,0.196506269043311,
,,,7.394E-07,0,0.197845181217417,
,,,7.396E-07,0.0669456124305725,0.196506269043311,
,,,7.398E-07,-0.0669456124305725,0.196338905021548,
,,,7.4E-07,0.0669456124305725,0.196840997086838,
,,,7.402E-07,0.0669456124305725,0.196506269043311,
,,,7.404E-07,0,0.197008361108601,
,,,7.406E-07,-0.133891224861145,0.197343089152128,
,,,7.408E-07,0.0669456124305725,0.197008361108601,
,,,7.41E-07,0,0.197510453173891,
,,,7.412E-07,0,0.197175725130364,
,,,7.414E-07,0,0.196171540999785,
,,,7.416E-07,0,0.196840997086838,
,,,7.418E-07,-0.0669456124305725,0.196338905021548,
,,,7.42E-07,0,0.196673633065075,
,,,7.422E-07,0,0.197008361108601,
,,,7.424E-07,0.0669456124305725,0.197008361108601,
,,,7.426E-07,0,0.196338905021548,
,,,7.428E-07,-0.0669456124305725,0.196338905021548,
,,,7.43E-07,0.0669456124305725,0.196338905021548,
,,,7.432E-07,0,0.196840997086838,
,,,7.434E-07,0.0669456124305725,0.196506269043311,
,,,7.436E-07,0,0.196673633065075,
,,,7.438E-07,-0.0669456124305725,0.196840997086838,
,,,7.44E-07,0,0.196171540999785,
,,,7.442E-07,-0.0669456124305725,0.196673633065075,
,,,7.444E-07,0.0669456124305725,0.197008361108601,
,,,7.446E-07,0,0.197175725130364,
,,,7.448E-07,0,0.196338905021548,
,,,7.45E-07,0,0.196840997086838,
,,,7.452E-07,-0.0669456124305725,0.196673633065075,
,,,7.454E-07,0.0669456124305725,0.196004176978022,
,,,7.456E-07,-0.0669456124305725,0.196338905021548,
,,,7.458E-07,-0.0669456124305725,0.197008361108601,
,,,7.46E-07,0.0669456124305725,0.196673633065075,
,,,7.462E-07,0,0.195836812956259,
,,,7.464E-07,0,0.196338905021548,
,,,7.466E-07,0,0.196338905021548,
,,,7.468E-07,-0.0669456124305725,0.196673633065075,
,,,7.47E-07,-0.0669456124305725,0.196840997086838,
,,,7.472E-07,0,0.196506269043311,
,,,7.474E-07,-0.0669456124305725,0.196338905021548,
,,,7.476E-07,0.133891224861145,0.196338905021548,
,,,7.478E-07,0,0.196673633065075,
,,,7.48E-07,-0.0669456124305725,0.196338905021548,
,,,7.482E-07,-0.0669456124305725,0.196171540999785,
,,,7.484E-07,0,0.196673633065075,
,,,7.486E-07,0.0669456124305725,0.196338905021548,
,,,7.488E-07,0.0669456124305725,0.196004176978022,
,,,7.49E-07,0,0.197008361108601,
,,,7.492E-07,0.0669456124305725,0.196338905021548,
,,,7.494E-07,0.0669456124305725,0.196673633065075,
,,,7.496E-07,-0.0669456124305725,0.196338905021548,
,,,7.498E-07,0,0.196506269043311,
,,,7.5E-07,0,0.196673633065075,
,,,7.502E-07,-0.200836837291718,0.197175725130364,
,,,7.504E-07,0,0.196840997086838,
,,,7.506E-07,0.0669456124305725,0.197343089152128,
,,,7.508E-07,0.0669456124305725,0.196338905021548,
,,,7.51E-07,-0.133891224861145,0.197008361108601,
,,,7.512E-07,0,0.196506269043311,
,,,7.514E-07,0.0669456124305725,0.196673633065075,
,,,7.516E-07,-0.0669456124305725,0.197008361108601,
,,,7.518E-07,-0.0669456124305725,0.197175725130364,
,,,7.52E-07,0,0.196840997086838,
,,,7.522E-07,0,0.196673633065075,
,,,7.524E-07,0.0669456124305725,0.197008361108601,
,,,7.526E-07,-0.0669456124305725,0.196506269043311,
,,,7.528E-07,0.0669456124305725,0.196004176978022,
,,,7.53E-07,0,0.196673633065075,
,,,7.532E-07,0,0.197175725130364,
,,,7.534E-07,-0.0669456124305725,0.196171540999785,
,,,7.536E-07,0,0.196338905021548,
,,,7.538E-07,-0.0669456124305725,0.197175725130364,
,,,7.54E-07,-0.0669456124305725,0.196506269043311,
,,,7.542E-07,-0.0669456124305725,0.197343089152128,
,,,7.544E-07,0,0.196840997086838,
,,,7.546E-07,-0.133891224861145,0.196673633065075,
,,,7.548E-07,0,0.197175725130364,
,,,7.55E-07,0,0.196673633065075,
,,,7.552E-07,0.0669456124305725,0.197008361108601,
,,,7.554E-07,0,0.197845181217417,
,,,7.556E-07,-0.0669456124305725,0.197008361108601,
,,,7.558E-07,0.0669456124305725,0.197343089152128,
,,,7.56E-07,0,0.197175725130364,
,,,7.562E-07,0,0.197343089152128,
,,,7.564E-07,0.0669456124305725,0.197343089152128,
,,,7.566E-07,-0.0669456124305725,0.197175725130364,
,,,7.568E-07,0,0.197343089152128,
,,,7.57E-07,-0.133891224861145,0.197008361108601,
,,,7.572E-07,0.0669456124305725,0.197343089152128,
,,,7.574E-07,-0.0669456124305725,0.196673633065075,
,,,7.576E-07,0,0.197343089152128,
,,,7.578E-07,0,0.196840997086838,
,,,7.58E-07,-0.0669456124305725,0.197677817195654,
,,,7.582E-07,-0.133891224861145,0.197845181217417,
,,,7.584E-07,-0.0669456124305725,0.197008361108601,
,,,7.586E-07,0,0.197677817195654,
,,,7.588E-07,0,0.197008361108601,
,,,7.59E-07,-0.0669456124305725,0.196004176978022,
,,,7.592E-07,-0.0669456124305725,0.196840997086838,
,,,7.594E-07,0.0669456124305725,0.196506269043311,
,,,7.596E-07,0,0.196840997086838,
,,,7.598E-07,-0.133891224861145,0.196673633065075,
,,,7.6E-07,0.0669456124305725,0.196506269043311,
,,,7.602E-07,-0.0669456124305725,0.196673633065075,
,,,7.604E-07,-0.0669456124305725,0.196673633065075,
,,,7.606E-07,-0.0669456124305725,0.196840997086838,
,,,7.608E-07,0.133891224861145,0.197175725130364,
,,,7.61E-07,-0.133891224861145,0.197175725130364,
,,,7.612E-07,0,0.197175725130364,
,,,7.614E-07,0,0.196004176978022,
,,,7.616E-07,0.0669456124305725,0.197175725130364,
,,,7.618E-07,0,0.197008361108601,
,,,7.62E-07,-0.0669456124305725,0.196840997086838,
,,,7.622E-07,0.0669456124305725,0.196506269043311,
,,,7.624E-07,0,0.196506269043311,
,,,7.626E-07,-0.0669456124305725,0.196171540999785,
,,,7.628E-07,0.0669456124305725,0.197008361108601,
,,,7.63E-07,-0.0669456124305725,0.196338905021548,
,,,7.632E-07,0,0.196506269043311,
,,,7.634E-07,0,0.196506269043311,
,,,7.636E-07,0.0669456124305725,0.196840997086838,
,,,7.638E-07,-0.0669456124305725,0.196004176978022,
,,,7.64E-07,0.0669456124305725,0.196673633065075,
,,,7.642E-07,-0.0669456124305725,0.197175725130364,
,,,7.644E-07,-0.0669456124305725,0.196506269043311,
,,,7.646E-07,-0.0669456124305725,0.196673633065075,
,,,7.648E-07,-0.133891224861145,0.196673633065075,
,,,7.65E-07,0.0669456124305725,0.196506269043311,
,,,7.652E-07,0.0669456124305725,0.196171540999785,
,,,7.654E-07,-0.133891224861145,0.196338905021548,
,,,7.656E-07,0,0.195836812956259,
,,,7.658E-07,0.0669456124305725,0.196506269043311,
,,,7.66E-07,0,0.195836812956259,
,,,7.662E-07,-0.0669456124305725,0.196673633065075,
,,,7.664E-07,0.0669456124305725,0.196506269043311,
,,,7.666E-07,0.0669456124305725,0.196171540999785,
,,,7.668E-07,-0.0669456124305725,0.196004176978022,
,,,7.67E-07,0,0.196338905021548,
,,,7.672E-07,0,0.196506269043311,
,,,7.674E-07,-0.200836837291718,0.195502084912732,
,,,7.676E-07,0,0.196506269043311,
,,,7.678E-07,0,0.196673633065075,
,,,7.68E-07,0.0669456124305725,0.196171540999785,
,,,7.682E-07,0.0669456124305725,0.196338905021548,
,,,7.684E-07,0,0.195836812956259,
,,,7.686E-07,0.0669456124305725,0.196171540999785,
,,,7.688E-07,0,0.195669448934495,
,,,7.69E-07,0,0.196673633065075,
,,,7.692E-07,0.0669456124305725,0.196673633065075,
,,,7.694E-07,-0.0669456124305725,0.196673633065075,
,,,7.696E-07,0,0.197343089152128,
,,,7.698E-07,0,0.196673633065075,
,,,7.7E-07,0.0669456124305725,0.197175725130364,
,,,7.702E-07,-0.0669456124305725,0.196840997086838,
,,,7.704E-07,0.0669456124305725,0.196506269043311,
,,,7.706E-07,0,0.196171540999785,
,,,7.708E-07,-0.0669456124305725,0.196673633065075,
,,,7.71E-07,-0.0669456124305725,0.196506269043311,
,,,7.712E-07,0,0.196506269043311,
,,,7.714E-07,0.0669456124305725,0.196171540999785,
,,,7.716E-07,0.0669456124305725,0.196338905021548,
,,,7.718E-07,-0.0669456124305725,0.196338905021548,
,,,7.72E-07,0.0669456124305725,0.195836812956259,
,,,7.722E-07,0,0.197008361108601,
,,,7.724E-07,0,0.196506269043311,
,,,7.726E-07,-0.133891224861145,0.196506269043311,
,,,7.728E-07,-0.0669456124305725,0.196506269043311,
,,,7.73E-07,0,0.196506269043311,
,,,7.732E-07,0.0669456124305725,0.195669448934495,
,,,7.734E-07,-0.0669456124305725,0.196338905021548,
,,,7.736E-07,0,0.196673633065075,
,,,7.738E-07,-0.0669456124305725,0.196171540999785,
,,,7.74E-07,0,0.196171540999785,
,,,7.742E-07,0,0.196840997086838,
,,,7.744E-07,0.0669456124305725,0.196506269043311,
,,,7.746E-07,-0.0669456124305725,0.196673633065075,
,,,7.748E-07,0,0.196506269043311,
,,,7.75E-07,0.0669456124305725,0.197008361108601,
,,,7.752E-07,0,0.196171540999785,
,,,7.754E-07,-0.0669456124305725,0.196338905021548,
,,,7.756E-07,0.0669456124305725,0.197510453173891,
,,,7.758E-07,-0.0669456124305725,0.196004176978022,
,,,7.76E-07,0,0.196004176978022,
,,,7.762E-07,0,0.196840997086838,
,,,7.764E-07,0.0669456124305725,0.197343089152128,
,,,7.766E-07,-0.0669456124305725,0.197175725130364,
,,,7.768E-07,0.0669456124305725,0.195836812956259,
,,,7.77E-07,-0.0669456124305725,0.196840997086838,
,,,7.772E-07,-0.0669456124305725,0.197008361108601,
,,,7.774E-07,0,0.197175725130364,
,,,7.776E-07,-0.0669456124305725,0.196171540999785,
,,,7.778E-07,0,0.197175725130364,
,,,7.78E-07,0.0669456124305725,0.196506269043311,
,,,7.782E-07,-0.133891224861145,0.196673633065075,
,,,7.784E-07,0,0.196506269043311,
,,,7.786E-07,0,0.196004176978022,
,,,7.788E-07,0,0.195669448934495,
,,,7.79E-07,-0.0669456124305725,0.196338905021548,
,,,7.792E-07,0.0669456124305725,0.196673633065075,
,,,7.794E-07,-0.0669456124305725,0.196338905021548,
,,,7.796E-07,-0.0669456124305725,0.196338905021548,
,,,7.798E-07,-0.133891224861145,0.196840997086838,
,,,7.8E-07,-0.0669456124305725,0.196506269043311,
,,,7.802E-07,-0.0669456124305725,0.196171540999785,
,,,7.804E-07,0.0669456124305725,0.195669448934495,
,,,7.806E-07,0.0669456124305725,0.196338905021548,
,,,7.808E-07,0.133891224861145,0.196506269043311,
,,,7.81E-07,-0.0669456124305725,0.195836812956259,
,,,7.812E-07,0,0.196506269043311,
,,,7.814E-07,0.133891224861145,0.196338905021548,
,,,7.816E-07,-0.0669456124305725,0.196338905021548,
,,,7.818E-07,0,0.196338905021548,
,,,7.82E-07,0,0.196840997086838,
,,,7.822E-07,-0.0669456124305725,0.197008361108601,
,,,7.824E-07,0,0.196840997086838,
,,,7.826E-07,-0.133891224861145,0.196673633065075,
,,,7.828E-07,0,0.196004176978022,
,,,7.83E-07,-0.0669456124305725,0.196171540999785,
,,,7.832E-07,0.0669456124305725,0.196673633065075,
,,,7.834E-07,0,0.196840997086838,
,,,7.836E-07,-0.0669456124305725,0.196840997086838,
,,,7.838E-07,-0.0669456124305725,0.196673633065075,
,,,7.84E-07,0,0.196506269043311,
,,,7.842E-07,0,0.196171540999785,
,,,7.844E-07,0.0669456124305725,0.196506269043311,
,,,7.846E-07,-0.0669456124305725,0.196506269043311,
,,,7.848E-07,-0.0669456124305725,0.195836812956259,
,,,7.85E-07,0,0.196338905021548,
,,,7.852E-07,0.0669456124305725,0.196506269043311,
,,,7.854E-07,-0.133891224861145,0.196171540999785,
,,,7.856E-07,0,0.196506269043311,
,,,7.858E-07,-0.0669456124305725,0.196338905021548,
,,,7.86E-07,0,0.196004176978022,
,,,7.862E-07,0,0.196338905021548,
,,,7.864E-07,0,0.196171540999785,
,,,7.866E-07,-0.0669456124305725,0.195836812956259,
,,,7.868E-07,0.0669456124305725,0.196338905021548,
,,,7.87E-07,0.0669456124305725,0.196004176978022,
,,,7.872E-07,0,0.196004176978022,
,,,7.874E-07,0,0.196171540999785,
,,,7.876E-07,0,0.196506269043311,
,,,7.878E-07,0.0669456124305725,0.195836812956259,
,,,7.88E-07,0,0.196171540999785,
,,,7.882E-07,0,0.196506269043311,
,,,7.884E-07,0,0.196171540999785,
,,,7.886E-07,-0.133891224861145,0.195836812956259,
,,,7.888E-07,0,0.196506269043311,
,,,7.89E-07,0,0.197008361108601,
,,,7.892E-07,0.0669456124305725,0.196171540999785,
,,,7.894E-07,0,0.196673633065075,
,,,7.896E-07,0.0669456124305725,0.197175725130364,
,,,7.898E-07,0,0.197008361108601,
,,,7.9E-07,0.0669456124305725,0.196338905021548,
,,,7.902E-07,0,0.196673633065075,
,,,7.904E-07,-0.0669456124305725,0.196506269043311,
,,,7.906E-07,0,0.195836812956259,
,,,7.908E-07,0.0669456124305725,0.195836812956259,
,,,7.91E-07,-0.133891224861145,0.195836812956259,
,,,7.912E-07,-0.0669456124305725,0.196004176978022,
,,,7.914E-07,-0.133891224861145,0.196338905021548,
,,,7.916E-07,-0.0669456124305725,0.196673633065075,
,,,7.918E-07,-0.0669456124305725,0.196673633065075,
,,,7.92E-07,0,0.196338905021548,
,,,7.922E-07,-0.0669456124305725,0.196338905021548,
