Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.57E-07,1.53974908590317,0.191150620346889,
,,,1.572E-07,1.40585786104202,0.190983256325126,
,,,1.574E-07,1.33891224861145,0.191652712412179,
,,,1.576E-07,1.40585786104202,0.191485348390415,
,,,1.578E-07,1.40585786104202,0.190648528281599,
,,,1.58E-07,1.20502102375031,0.190815892303362,
,,,1.582E-07,1.33891224861145,0.191317984368652,
,,,1.584E-07,1.20502102375031,0.190983256325126,
,,,1.586E-07,1.27196663618088,0.191485348390415,
,,,1.588E-07,1.20502102375031,0.191820076433942,
,,,1.59E-07,1.20502102375031,0.191820076433942,
,,,1.592E-07,1.00418418645859,0.190815892303362,
,,,1.594E-07,1.13807541131973,0.190815892303362,
,,,1.596E-07,1.07112979888916,0.190313800238073,
,,,1.598E-07,1.00418418645859,0.19014643621631,
,,,1.6E-07,1.00418418645859,0.190983256325126,
,,,1.602E-07,1.00418418645859,0.190815892303362,
,,,1.604E-07,0.937238574028015,0.190648528281599,
,,,1.606E-07,0.870292961597443,0.190648528281599,
,,,1.608E-07,0.870292961597443,0.190481164259836,
,,,1.61E-07,0.937238574028015,0.189811708172783,
,,,1.612E-07,0.870292961597443,0.18964434415102,
,,,1.614E-07,0.870292961597443,0.189979072194546,
,,,1.616E-07,0.80334734916687,0.19014643621631,
,,,1.618E-07,0.736401736736298,0.190481164259836,
,,,1.62E-07,0.80334734916687,0.189979072194546,
,,,1.622E-07,0.736401736736298,0.19014643621631,
,,,1.624E-07,0.602510511875153,0.190481164259836,
,,,1.626E-07,0.80334734916687,0.190313800238073,
,,,1.628E-07,0.736401736736298,0.19014643621631,
,,,1.63E-07,0.736401736736298,0.189309616107494,
,,,1.632E-07,0.602510511875153,0.190313800238073,
,,,1.634E-07,0.602510511875153,0.190313800238073,
,,,1.636E-07,0.669456124305725,0.189979072194546,
,,,1.638E-07,0.669456124305725,0.19014643621631,
,,,1.64E-07,0.53556489944458,0.19014643621631,
,,,1.642E-07,0.602510511875153,0.19014643621631,
,,,1.644E-07,0.468619287014008,0.190481164259836,
,,,1.646E-07,0.53556489944458,0.19014643621631,
,,,1.648E-07,0.468619287014008,0.190648528281599,
,,,1.65E-07,0.602510511875153,0.189979072194546,
,,,1.652E-07,0.334728062152863,0.189811708172783,
,,,1.654E-07,0.468619287014008,0.190815892303362,
,,,1.656E-07,0.468619287014008,0.190313800238073,
,,,1.658E-07,0.334728062152863,0.190313800238073,
,,,1.66E-07,0.26778244972229,0.19014643621631,
,,,1.662E-07,0.334728062152863,0.18964434415102,
,,,1.664E-07,0.401673674583435,0.189979072194546,
,,,1.666E-07,0.401673674583435,0.190313800238073,
,,,1.668E-07,0.200836837291718,0.190815892303362,
,,,1.67E-07,0.26778244972229,0.189811708172783,
,,,1.672E-07,0.334728062152863,0.190648528281599,
,,,1.674E-07,0.26778244972229,0.190648528281599,
,,,1.676E-07,0.0669456124305725,0.19014643621631,
,,,1.678E-07,0.200836837291718,0.19014643621631,
,,,1.68E-07,0.200836837291718,0.190983256325126,
,,,1.682E-07,0.0669456124305725,0.190648528281599,
,,,1.684E-07,0.200836837291718,0.189979072194546,
,,,1.686E-07,0.200836837291718,0.190815892303362,
,,,1.688E-07,0,0.190815892303362,
,,,1.69E-07,0.0669456124305725,0.190313800238073,
,,,1.692E-07,0.0669456124305725,0.190648528281599,
,,,1.694E-07,0.0669456124305725,0.191317984368652,
,,,1.696E-07,0.0669456124305725,0.191150620346889,
,,,1.698E-07,0.0669456124305725,0.191317984368652,
,,,1.7E-07,0.0669456124305725,0.190648528281599,
,,,1.702E-07,-0.0669456124305725,0.191150620346889,
,,,1.704E-07,0.0669456124305725,0.191150620346889,
,,,1.706E-07,0.0669456124305725,0.190815892303362,
,,,1.708E-07,-0.0669456124305725,0.191150620346889,
,,,1.71E-07,0,0.191485348390415,
,,,1.712E-07,0,0.191485348390415,
,,,1.714E-07,0,0.191150620346889,
,,,1.716E-07,-0.133891224861145,0.191317984368652,
,,,1.718E-07,-0.0669456124305725,0.191485348390415,
,,,1.72E-07,-0.133891224861145,0.191150620346889,
,,,1.722E-07,-0.0669456124305725,0.190983256325126,
,,,1.724E-07,-0.200836837291718,0.191150620346889,
,,,1.726E-07,-0.200836837291718,0.191820076433942,
,,,1.728E-07,-0.200836837291718,0.191485348390415,
,,,1.73E-07,-0.200836837291718,0.191652712412179,
,,,1.732E-07,-0.26778244972229,0.191317984368652,
,,,1.734E-07,-0.133891224861145,0.191485348390415,
,,,1.736E-07,-0.200836837291718,0.191150620346889,
,,,1.738E-07,-0.26778244972229,0.191485348390415,
,,,1.74E-07,-0.26778244972229,0.191485348390415,
,,,1.742E-07,-0.334728062152863,0.191150620346889,
,,,1.744E-07,-0.401673674583435,0.190983256325126,
,,,1.746E-07,-0.26778244972229,0.191652712412179,
,,,1.748E-07,-0.200836837291718,0.191652712412179,
,,,1.75E-07,-0.26778244972229,0.190648528281599,
,,,1.752E-07,-0.334728062152863,0.191317984368652,
,,,1.754E-07,-0.133891224861145,0.191987440455705,
,,,1.756E-07,-0.200836837291718,0.191820076433942,
,,,1.758E-07,-0.26778244972229,0.191150620346889,
,,,1.76E-07,-0.26778244972229,0.192154804477468,
,,,1.762E-07,-0.26778244972229,0.191485348390415,
,,,1.764E-07,-0.200836837291718,0.191485348390415,
,,,1.766E-07,-0.334728062152863,0.191652712412179,
,,,1.768E-07,-0.26778244972229,0.191485348390415,
,,,1.77E-07,-0.26778244972229,0.191652712412179,
,,,1.772E-07,-0.334728062152863,0.191987440455705,
,,,1.774E-07,-0.334728062152863,0.192322168499231,
,,,1.776E-07,-0.334728062152863,0.191987440455705,
,,,1.778E-07,-0.26778244972229,0.191485348390415,
,,,1.78E-07,-0.334728062152863,0.191485348390415,
,,,1.782E-07,-0.26778244972229,0.191652712412179,
,,,1.784E-07,-0.334728062152863,0.191150620346889,
,,,1.786E-07,-0.468619287014008,0.191317984368652,
,,,1.788E-07,-0.468619287014008,0.191820076433942,
,,,1.79E-07,-0.401673674583435,0.191317984368652,
,,,1.792E-07,-0.401673674583435,0.191150620346889,
,,,1.794E-07,-0.334728062152863,0.191820076433942,
,,,1.796E-07,-0.334728062152863,0.191652712412179,
,,,1.798E-07,-0.334728062152863,0.191317984368652,
,,,1.8E-07,-0.334728062152863,0.191820076433942,
,,,1.802E-07,-0.26778244972229,0.191317984368652,
,,,1.804E-07,-0.401673674583435,0.191652712412179,
,,,1.806E-07,-0.26778244972229,0.192322168499231,
,,,1.808E-07,-0.401673674583435,0.191820076433942,
,,,1.81E-07,-0.401673674583435,0.191987440455705,
,,,1.812E-07,-0.334728062152863,0.192154804477468,
,,,1.814E-07,-0.401673674583435,0.192322168499231,
,,,1.816E-07,-0.334728062152863,0.191317984368652,
,,,1.818E-07,-0.26778244972229,0.191317984368652,
,,,1.82E-07,-0.334728062152863,0.191652712412179,
,,,1.822E-07,-0.26778244972229,0.191317984368652,
,,,1.824E-07,-0.334728062152863,0.190481164259836,
,,,1.826E-07,-0.401673674583435,0.190815892303362,
,,,1.828E-07,-0.200836837291718,0.191150620346889,
,,,1.83E-07,-0.26778244972229,0.191820076433942,
,,,1.832E-07,-0.26778244972229,0.191485348390415,
,,,1.834E-07,-0.334728062152863,0.191820076433942,
,,,1.836E-07,-0.334728062152863,0.191652712412179,
,,,1.838E-07,-0.200836837291718,0.191820076433942,
,,,1.84E-07,-0.334728062152863,0.191652712412179,
,,,1.842E-07,-0.200836837291718,0.192154804477468,
,,,1.844E-07,-0.26778244972229,0.192322168499231,
,,,1.846E-07,-0.133891224861145,0.191652712412179,
,,,1.848E-07,-0.26778244972229,0.192322168499231,
,,,1.85E-07,-0.26778244972229,0.192656896542758,
,,,1.852E-07,-0.26778244972229,0.191987440455705,
,,,1.854E-07,-0.133891224861145,0.191652712412179,
,,,1.856E-07,-0.0669456124305725,0.192489532520995,
,,,1.858E-07,-0.133891224861145,0.191820076433942,
,,,1.86E-07,-0.334728062152863,0.192154804477468,
,,,1.862E-07,-0.200836837291718,0.191820076433942,
,,,1.864E-07,-0.200836837291718,0.191820076433942,
,,,1.866E-07,-0.200836837291718,0.192154804477468,
,,,1.868E-07,-0.200836837291718,0.192322168499231,
,,,1.87E-07,-0.133891224861145,0.192824260564521,
,,,1.872E-07,-0.26778244972229,0.193158988608047,
,,,1.874E-07,-0.133891224861145,0.193158988608047,
,,,1.876E-07,-0.133891224861145,0.192824260564521,
,,,1.878E-07,-0.133891224861145,0.193326352629811,
,,,1.88E-07,-0.200836837291718,0.192656896542758,
,,,1.882E-07,-0.0669456124305725,0.192322168499231,
,,,1.884E-07,-0.133891224861145,0.193158988608047,
,,,1.886E-07,-0.0669456124305725,0.193326352629811,
,,,1.888E-07,-0.133891224861145,0.192991624586284,
,,,1.89E-07,-0.133891224861145,0.192824260564521,
,,,1.892E-07,0,0.193493716651574,
,,,1.894E-07,-0.0669456124305725,0.192824260564521,
,,,1.896E-07,0,0.193661080673337,
,,,1.898E-07,-0.0669456124305725,0.193661080673337,
,,,1.9E-07,-0.200836837291718,0.1938284446951,
,,,1.902E-07,-0.0669456124305725,0.193661080673337,
,,,1.904E-07,-0.0669456124305725,0.193661080673337,
,,,1.906E-07,0,0.193493716651574,
,,,1.908E-07,-0.133891224861145,0.193661080673337,
,,,1.91E-07,-0.0669456124305725,0.19433053676039,
,,,1.912E-07,-0.0669456124305725,0.193661080673337,
,,,1.914E-07,-0.0669456124305725,0.194163172738627,
,,,1.916E-07,-0.133891224861145,0.193326352629811,
,,,1.918E-07,-0.133891224861145,0.193326352629811,
,,,1.92E-07,0,0.193661080673337,
,,,1.922E-07,0.0669456124305725,0.193995808716863,
,,,1.924E-07,-0.133891224861145,0.1938284446951,
,,,1.926E-07,0,0.193493716651574,
,,,1.928E-07,-0.0669456124305725,0.194163172738627,
,,,1.93E-07,0,0.193493716651574,
,,,1.932E-07,-0.0669456124305725,0.1938284446951,
,,,1.934E-07,0.0669456124305725,0.194163172738627,
,,,1.936E-07,0,0.193661080673337,
,,,1.938E-07,0.0669456124305725,0.193326352629811,
,,,1.94E-07,0,0.193661080673337,
,,,1.942E-07,0.0669456124305725,0.193158988608047,
,,,1.944E-07,-0.0669456124305725,0.193326352629811,
,,,1.946E-07,0.133891224861145,0.192991624586284,
,,,1.948E-07,0.0669456124305725,0.193995808716863,
,,,1.95E-07,0.0669456124305725,0.193661080673337,
,,,1.952E-07,0.0669456124305725,0.193158988608047,
,,,1.954E-07,0.133891224861145,0.193661080673337,
,,,1.956E-07,0.133891224861145,0.193995808716863,
,,,1.958E-07,0,0.193661080673337,
,,,1.96E-07,0.0669456124305725,0.193326352629811,
,,,1.962E-07,0.200836837291718,0.193326352629811,
,,,1.964E-07,0,0.194163172738627,
,,,1.966E-07,0.0669456124305725,0.194163172738627,
,,,1.968E-07,0.133891224861145,0.1938284446951,
,,,1.97E-07,0.133891224861145,0.193995808716863,
,,,1.972E-07,0.0669456124305725,0.193158988608047,
,,,1.974E-07,0.133891224861145,0.192991624586284,
,,,1.976E-07,0.0669456124305725,0.193326352629811,
,,,1.978E-07,0.133891224861145,0.193661080673337,
,,,1.98E-07,0.0669456124305725,0.193995808716863,
,,,1.982E-07,0.133891224861145,0.193661080673337,
,,,1.984E-07,0.200836837291718,0.192991624586284,
,,,1.986E-07,0.200836837291718,0.193661080673337,
,,,1.988E-07,0.133891224861145,0.193995808716863,
,,,1.99E-07,0.200836837291718,0.193493716651574,
,,,1.992E-07,0.133891224861145,0.193661080673337,
,,,1.994E-07,0.133891224861145,0.192991624586284,
,,,1.996E-07,0.200836837291718,0.192322168499231,
,,,1.998E-07,0.133891224861145,0.192322168499231,
,,,2E-07,0.0669456124305725,0.192991624586284,
,,,2.002E-07,0.26778244972229,0.193326352629811,
,,,2.004E-07,0.200836837291718,0.193158988608047,
,,,2.006E-07,0.133891224861145,0.193158988608047,
,,,2.008E-07,0.200836837291718,0.193493716651574,
,,,2.01E-07,0.334728062152863,0.193661080673337,
,,,2.012E-07,0.26778244972229,0.193995808716863,
,,,2.014E-07,0.26778244972229,0.19433053676039,
,,,2.016E-07,0.26778244972229,0.194163172738627,
,,,2.018E-07,0.26778244972229,0.193661080673337,
,,,2.02E-07,0.334728062152863,0.193661080673337,
,,,2.022E-07,0.26778244972229,0.194497900782153,
,,,2.024E-07,0.334728062152863,0.19433053676039,
,,,2.026E-07,0.26778244972229,0.1938284446951,
,,,2.028E-07,0.200836837291718,0.193995808716863,
,,,2.03E-07,0.401673674583435,0.1938284446951,
,,,2.032E-07,0.26778244972229,0.193661080673337,
,,,2.034E-07,0.334728062152863,0.193661080673337,
,,,2.036E-07,0.334728062152863,0.193493716651574,
,,,2.038E-07,0.334728062152863,0.193995808716863,
,,,2.04E-07,0.200836837291718,0.193158988608047,
,,,2.042E-07,0.401673674583435,0.1938284446951,
,,,2.044E-07,0.334728062152863,0.193995808716863,
,,,2.046E-07,0.26778244972229,0.194665264803916,
,,,2.048E-07,0.401673674583435,0.194832628825679,
,,,2.05E-07,0.401673674583435,0.194665264803916,
,,,2.052E-07,0.334728062152863,0.194832628825679,
,,,2.054E-07,0.401673674583435,0.19433053676039,
,,,2.056E-07,0.468619287014008,0.194665264803916,
,,,2.058E-07,0.334728062152863,0.194832628825679,
,,,2.06E-07,0.401673674583435,0.194832628825679,
,,,2.062E-07,0.468619287014008,0.195334720890969,
,,,2.064E-07,0.401673674583435,0.194497900782153,
,,,2.066E-07,0.468619287014008,0.19433053676039,
,,,2.068E-07,0.401673674583435,0.195669448934495,
,,,2.07E-07,0.468619287014008,0.195167356869206,
,,,2.072E-07,0.401673674583435,0.195167356869206,
,,,2.074E-07,0.468619287014008,0.195334720890969,
,,,2.076E-07,0.53556489944458,0.194999992847443,
,,,2.078E-07,0.602510511875153,0.194832628825679,
,,,2.08E-07,0.401673674583435,0.195167356869206,
,,,2.082E-07,0.468619287014008,0.195669448934495,
,,,2.084E-07,0.602510511875153,0.195334720890969,
,,,2.086E-07,0.468619287014008,0.194665264803916,
,,,2.088E-07,0.53556489944458,0.194999992847443,
,,,2.09E-07,0.468619287014008,0.19433053676039,
,,,2.092E-07,0.468619287014008,0.194832628825679,
,,,2.094E-07,0.468619287014008,0.194999992847443,
,,,2.096E-07,0.53556489944458,0.194999992847443,
,,,2.098E-07,0.53556489944458,0.194832628825679,
,,,2.1E-07,0.468619287014008,0.194999992847443,
,,,2.102E-07,0.602510511875153,0.194163172738627,
,,,2.104E-07,0.53556489944458,0.194832628825679,
,,,2.106E-07,0.468619287014008,0.19433053676039,
,,,2.108E-07,0.53556489944458,0.194999992847443,
,,,2.11E-07,0.602510511875153,0.195502084912732,
,,,2.112E-07,0.602510511875153,0.195836812956259,
,,,2.114E-07,0.669456124305725,0.195502084912732,
,,,2.116E-07,0.468619287014008,0.195334720890969,
,,,2.118E-07,0.602510511875153,0.195167356869206,
,,,2.12E-07,0.669456124305725,0.195669448934495,
,,,2.122E-07,0.602510511875153,0.195669448934495,
,,,2.124E-07,0.602510511875153,0.195334720890969,
,,,2.126E-07,0.602510511875153,0.195502084912732,
,,,2.128E-07,0.53556489944458,0.194999992847443,
,,,2.13E-07,0.53556489944458,0.194999992847443,
,,,2.132E-07,0.53556489944458,0.195334720890969,
,,,2.134E-07,0.602510511875153,0.195334720890969,
,,,2.136E-07,0.53556489944458,0.195334720890969,
,,,2.138E-07,0.669456124305725,0.195502084912732,
,,,2.14E-07,0.602510511875153,0.194999992847443,
,,,2.142E-07,0.669456124305725,0.195167356869206,
,,,2.144E-07,0.53556489944458,0.194999992847443,
,,,2.146E-07,0.602510511875153,0.196004176978022,
,,,2.148E-07,0.736401736736298,0.195836812956259,
,,,2.15E-07,0.53556489944458,0.195334720890969,
,,,2.152E-07,0.602510511875153,0.195334720890969,
,,,2.154E-07,0.602510511875153,0.194665264803916,
,,,2.156E-07,0.53556489944458,0.195334720890969,
,,,2.158E-07,0.53556489944458,0.194999992847443,
,,,2.16E-07,0.468619287014008,0.194999992847443,
,,,2.162E-07,0.669456124305725,0.195334720890969,
,,,2.164E-07,0.602510511875153,0.195167356869206,
,,,2.166E-07,0.602510511875153,0.19433053676039,
,,,2.168E-07,0.53556489944458,0.19433053676039,
,,,2.17E-07,0.602510511875153,0.195334720890969,
,,,2.172E-07,0.602510511875153,0.19433053676039,
,,,2.174E-07,0.602510511875153,0.194497900782153,
,,,2.176E-07,0.602510511875153,0.195334720890969,
,,,2.178E-07,0.602510511875153,0.195334720890969,
,,,2.18E-07,0.53556489944458,0.194665264803916,
,,,2.182E-07,0.53556489944458,0.194163172738627,
,,,2.184E-07,0.53556489944458,0.195167356869206,
,,,2.186E-07,0.53556489944458,0.194665264803916,
,,,2.188E-07,0.401673674583435,0.193995808716863,
,,,2.19E-07,0.53556489944458,0.1938284446951,
,,,2.192E-07,0.468619287014008,0.194163172738627,
,,,2.194E-07,0.53556489944458,0.194665264803916,
,,,2.196E-07,0.401673674583435,0.195334720890969,
,,,2.198E-07,0.401673674583435,0.194832628825679,
,,,2.2E-07,0.401673674583435,0.194665264803916,
,,,2.202E-07,0.53556489944458,0.194497900782153,
,,,2.204E-07,0.53556489944458,0.194999992847443,
,,,2.206E-07,0.53556489944458,0.193995808716863,
,,,2.208E-07,0.468619287014008,0.195167356869206,
,,,2.21E-07,0.468619287014008,0.195334720890969,
,,,2.212E-07,0.53556489944458,0.194832628825679,
,,,2.214E-07,0.468619287014008,0.195334720890969,
,,,2.216E-07,0.468619287014008,0.195334720890969,
,,,2.218E-07,0.401673674583435,0.194999992847443,
,,,2.22E-07,0.334728062152863,0.195836812956259,
,,,2.222E-07,0.468619287014008,0.194832628825679,
,,,2.224E-07,0.401673674583435,0.194999992847443,
,,,2.226E-07,0.53556489944458,0.195669448934495,
,,,2.228E-07,0.401673674583435,0.195334720890969,
,,,2.23E-07,0.468619287014008,0.195334720890969,
,,,2.232E-07,0.334728062152863,0.195167356869206,
,,,2.234E-07,0.334728062152863,0.195167356869206,
,,,2.236E-07,0.334728062152863,0.195334720890969,
,,,2.238E-07,0.401673674583435,0.195334720890969,
,,,2.24E-07,0.401673674583435,0.195167356869206,
,,,2.242E-07,0.401673674583435,0.195502084912732,
,,,2.244E-07,0.401673674583435,0.195502084912732,
,,,2.246E-07,0.26778244972229,0.194665264803916,
,,,2.248E-07,0.26778244972229,0.196004176978022,
,,,2.25E-07,0.401673674583435,0.195669448934495,
,,,2.252E-07,0.26778244972229,0.195836812956259,
,,,2.254E-07,0.334728062152863,0.195502084912732,
,,,2.256E-07,0.26778244972229,0.196004176978022,
,,,2.258E-07,0.401673674583435,0.196338905021548,
,,,2.26E-07,0.334728062152863,0.196171540999785,
,,,2.262E-07,0.26778244972229,0.196673633065075,
,,,2.264E-07,0.334728062152863,0.196506269043311,
,,,2.266E-07,0.334728062152863,0.196171540999785,
,,,2.268E-07,0.26778244972229,0.196673633065075,
,,,2.27E-07,0.334728062152863,0.196171540999785,
,,,2.272E-07,0.334728062152863,0.196506269043311,
,,,2.274E-07,0.26778244972229,0.196506269043311,
,,,2.276E-07,0.200836837291718,0.195669448934495,
,,,2.278E-07,0.334728062152863,0.196673633065075,
,,,2.28E-07,0.26778244972229,0.196338905021548,
,,,2.282E-07,0.200836837291718,0.195669448934495,
,,,2.284E-07,0.200836837291718,0.196338905021548,
,,,2.286E-07,0.26778244972229,0.196506269043311,
,,,2.288E-07,0.200836837291718,0.196171540999785,
,,,2.29E-07,0.26778244972229,0.196673633065075,
,,,2.292E-07,0.133891224861145,0.196004176978022,
,,,2.294E-07,0.26778244972229,0.195836812956259,
,,,2.296E-07,0.200836837291718,0.196338905021548,
,,,2.298E-07,0.200836837291718,0.196673633065075,
,,,2.3E-07,0.200836837291718,0.195836812956259,
,,,2.302E-07,0.200836837291718,0.196338905021548,
,,,2.304E-07,0.200836837291718,0.195669448934495,
,,,2.306E-07,0.200836837291718,0.195669448934495,
,,,2.308E-07,0.133891224861145,0.195836812956259,
,,,2.31E-07,0.200836837291718,0.195669448934495,
,,,2.312E-07,0.133891224861145,0.195836812956259,
,,,2.314E-07,0.133891224861145,0.195836812956259,
,,,2.316E-07,0.0669456124305725,0.195669448934495,
,,,2.318E-07,0.133891224861145,0.195334720890969,
,,,2.32E-07,0.133891224861145,0.195669448934495,
,,,2.322E-07,0.133891224861145,0.196506269043311,
,,,2.324E-07,0.0669456124305725,0.195836812956259,
,,,2.326E-07,0.200836837291718,0.195669448934495,
,,,2.328E-07,0,0.195669448934495,
,,,2.33E-07,0.200836837291718,0.195167356869206,
,,,2.332E-07,0.0669456124305725,0.194832628825679,
,,,2.334E-07,0.200836837291718,0.195669448934495,
,,,2.336E-07,0.133891224861145,0.194999992847443,
,,,2.338E-07,0.0669456124305725,0.195334720890969,
,,,2.34E-07,0.200836837291718,0.194665264803916,
,,,2.342E-07,0.133891224861145,0.194999992847443,
,,,2.344E-07,0,0.195167356869206,
,,,2.346E-07,0.133891224861145,0.194999992847443,
,,,2.348E-07,0.133891224861145,0.194999992847443,
,,,2.35E-07,0,0.194163172738627,
,,,2.352E-07,0.0669456124305725,0.194665264803916,
,,,2.354E-07,0.133891224861145,0.195167356869206,
,,,2.356E-07,0,0.194832628825679,
,,,2.358E-07,0.0669456124305725,0.194665264803916,
,,,2.36E-07,0,0.194497900782153,
,,,2.362E-07,0,0.195502084912732,
,,,2.364E-07,0,0.194163172738627,
,,,2.366E-07,0,0.195669448934495,
,,,2.368E-07,0.0669456124305725,0.195167356869206,
,,,2.37E-07,0.0669456124305725,0.195502084912732,
,,,2.372E-07,-0.0669456124305725,0.194832628825679,
,,,2.374E-07,-0.0669456124305725,0.195167356869206,
,,,2.376E-07,0,0.194999992847443,
,,,2.378E-07,0.0669456124305725,0.195167356869206,
,,,2.38E-07,-0.0669456124305725,0.195334720890969,
,,,2.382E-07,0,0.195167356869206,
,,,2.384E-07,-0.0669456124305725,0.195167356869206,
,,,2.386E-07,0,0.195836812956259,
,,,2.388E-07,-0.133891224861145,0.195669448934495,
,,,2.39E-07,-0.0669456124305725,0.195167356869206,
,,,2.392E-07,-0.0669456124305725,0.196004176978022,
,,,2.394E-07,0.0669456124305725,0.196004176978022,
,,,2.396E-07,-0.0669456124305725,0.195167356869206,
,,,2.398E-07,0,0.196171540999785,
,,,2.4E-07,0,0.196171540999785,
,,,2.402E-07,-0.133891224861145,0.195669448934495,
,,,2.404E-07,0,0.195836812956259,
,,,2.406E-07,-0.0669456124305725,0.196004176978022,
,,,2.408E-07,-0.133891224861145,0.195669448934495,
,,,2.41E-07,-0.0669456124305725,0.195836812956259,
,,,2.412E-07,-0.0669456124305725,0.195669448934495,
,,,2.414E-07,0,0.195334720890969,
,,,2.416E-07,-0.0669456124305725,0.195334720890969,
,,,2.418E-07,0,0.195334720890969,
,,,2.42E-07,-0.200836837291718,0.196004176978022,
,,,2.422E-07,0,0.195669448934495,
,,,2.424E-07,-0.133891224861145,0.195334720890969,
,,,2.426E-07,-0.200836837291718,0.195502084912732,
,,,2.428E-07,-0.133891224861145,0.195669448934495,
,,,2.43E-07,-0.133891224861145,0.195836812956259,
,,,2.432E-07,-0.133891224861145,0.196171540999785,
,,,2.434E-07,0.0669456124305725,0.196338905021548,
,,,2.436E-07,-0.133891224861145,0.196171540999785,
,,,2.438E-07,-0.133891224861145,0.196171540999785,
,,,2.44E-07,-0.133891224861145,0.196338905021548,
,,,2.442E-07,-0.0669456124305725,0.196004176978022,
,,,2.444E-07,-0.133891224861145,0.196004176978022,
,,,2.446E-07,-0.0669456124305725,0.197008361108601,
,,,2.448E-07,-0.133891224861145,0.196506269043311,
,,,2.45E-07,-0.133891224861145,0.196840997086838,
,,,2.452E-07,-0.26778244972229,0.195836812956259,
,,,2.454E-07,-0.0669456124305725,0.196338905021548,
,,,2.456E-07,-0.200836837291718,0.196840997086838,
,,,2.458E-07,-0.133891224861145,0.196673633065075,
,,,2.46E-07,-0.0669456124305725,0.196840997086838,
,,,2.462E-07,-0.133891224861145,0.197175725130364,
,,,2.464E-07,-0.0669456124305725,0.196840997086838,
,,,2.466E-07,-0.133891224861145,0.196673633065075,
,,,2.468E-07,-0.133891224861145,0.195836812956259,
,,,2.47E-07,-0.200836837291718,0.196506269043311,
,,,2.472E-07,-0.200836837291718,0.197008361108601,
,,,2.474E-07,-0.0669456124305725,0.196171540999785,
,,,2.476E-07,-0.26778244972229,0.196338905021548,
,,,2.478E-07,-0.200836837291718,0.195502084912732,
,,,2.48E-07,-0.0669456124305725,0.195836812956259,
,,,2.482E-07,0,0.196338905021548,
,,,2.484E-07,-0.133891224861145,0.195836812956259,
,,,2.486E-07,0,0.196171540999785,
,,,2.488E-07,-0.133891224861145,0.196171540999785,
,,,2.49E-07,-0.26778244972229,0.196004176978022,
,,,2.492E-07,-0.133891224861145,0.195669448934495,
,,,2.494E-07,-0.133891224861145,0.196171540999785,
,,,2.496E-07,-0.133891224861145,0.196004176978022,
,,,2.498E-07,-0.0669456124305725,0.195502084912732,
,,,2.5E-07,-0.200836837291718,0.195669448934495,
,,,2.502E-07,-0.133891224861145,0.195334720890969,
,,,2.504E-07,-0.0669456124305725,0.196004176978022,
,,,2.506E-07,-0.0669456124305725,0.195334720890969,
,,,2.508E-07,-0.200836837291718,0.195836812956259,
,,,2.51E-07,-0.133891224861145,0.196171540999785,
,,,2.512E-07,-0.133891224861145,0.195502084912732,
,,,2.514E-07,-0.0669456124305725,0.195669448934495,
,,,2.516E-07,-0.200836837291718,0.195334720890969,
,,,2.518E-07,-0.133891224861145,0.194832628825679,
,,,2.52E-07,-0.200836837291718,0.195167356869206,
,,,2.522E-07,-0.0669456124305725,0.195669448934495,
,,,2.524E-07,-0.133891224861145,0.195334720890969,
,,,2.526E-07,-0.0669456124305725,0.196338905021548,
,,,2.528E-07,-0.133891224861145,0.195502084912732,
,,,2.53E-07,-0.200836837291718,0.195334720890969,
,,,2.532E-07,0,0.194999992847443,
,,,2.534E-07,-0.0669456124305725,0.195167356869206,
,,,2.536E-07,-0.133891224861145,0.195502084912732,
,,,2.538E-07,-0.133891224861145,0.195836812956259,
,,,2.54E-07,-0.133891224861145,0.195334720890969,
,,,2.542E-07,-0.0669456124305725,0.194999992847443,
,,,2.544E-07,-0.133891224861145,0.195669448934495,
,,,2.546E-07,-0.0669456124305725,0.195334720890969,
,,,2.548E-07,-0.0669456124305725,0.195334720890969,
,,,2.55E-07,-0.0669456124305725,0.196171540999785,
,,,2.552E-07,-0.0669456124305725,0.195502084912732,
,,,2.554E-07,-0.133891224861145,0.196004176978022,
,,,2.556E-07,-0.133891224861145,0.195502084912732,
,,,2.558E-07,-0.200836837291718,0.195669448934495,
,,,2.56E-07,-0.133891224861145,0.195836812956259,
,,,2.562E-07,-0.0669456124305725,0.196004176978022,
,,,2.564E-07,-0.26778244972229,0.196338905021548,
,,,2.566E-07,-0.0669456124305725,0.195502084912732,
,,,2.568E-07,-0.0669456124305725,0.195502084912732,
,,,2.57E-07,-0.0669456124305725,0.196171540999785,
,,,2.572E-07,-0.133891224861145,0.196506269043311,
,,,2.574E-07,-0.133891224861145,0.196506269043311,
,,,2.576E-07,-0.0669456124305725,0.196004176978022,
,,,2.578E-07,-0.0669456124305725,0.196338905021548,
,,,2.58E-07,-0.133891224861145,0.196506269043311,
,,,2.582E-07,-0.133891224861145,0.196171540999785,
,,,2.584E-07,-0.133891224861145,0.196506269043311,
,,,2.586E-07,-0.0669456124305725,0.196673633065075,
,,,2.588E-07,-0.0669456124305725,0.197175725130364,
,,,2.59E-07,0,0.196338905021548,
,,,2.592E-07,-0.0669456124305725,0.196506269043311,
,,,2.594E-07,-0.200836837291718,0.196338905021548,
,,,2.596E-07,0,0.195836812956259,
