Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.876E-07,-0.0669456124305725,0.196004176978022,
,,,-1.874E-07,0.0669456124305725,0.196673633065075,
,,,-1.872E-07,0.133891224861145,0.196171540999785,
,,,-1.87E-07,-0.0669456124305725,0.196673633065075,
,,,-1.868E-07,0,0.196004176978022,
,,,-1.866E-07,0,0.196506269043311,
,,,-1.864E-07,-0.0669456124305725,0.196506269043311,
,,,-1.862E-07,-0.0669456124305725,0.197175725130364,
,,,-1.86E-07,0,0.196506269043311,
,,,-1.858E-07,0,0.197343089152128,
,,,-1.856E-07,0.0669456124305725,0.196171540999785,
,,,-1.854E-07,-0.0669456124305725,0.196171540999785,
,,,-1.852E-07,-0.0669456124305725,0.197175725130364,
,,,-1.85E-07,0,0.196840997086838,
,,,-1.848E-07,0.0669456124305725,0.196673633065075,
,,,-1.846E-07,0,0.197677817195654,
,,,-1.844E-07,0.0669456124305725,0.197008361108601,
,,,-1.842E-07,-0.0669456124305725,0.196506269043311,
,,,-1.84E-07,0,0.196338905021548,
,,,-1.838E-07,-0.133891224861145,0.197343089152128,
,,,-1.836E-07,0,0.196840997086838,
,,,-1.834E-07,0,0.196338905021548,
,,,-1.832E-07,0,0.196840997086838,
,,,-1.83E-07,0,0.196673633065075,
,,,-1.828E-07,0.0669456124305725,0.196673633065075,
,,,-1.826E-07,0.0669456124305725,0.197008361108601,
,,,-1.824E-07,-0.0669456124305725,0.197008361108601,
,,,-1.822E-07,0.0669456124305725,0.196338905021548,
,,,-1.82E-07,0.0669456124305725,0.196840997086838,
,,,-1.818E-07,-0.0669456124305725,0.196840997086838,
,,,-1.816E-07,0,0.196338905021548,
,,,-1.814E-07,-0.0669456124305725,0.195836812956259,
,,,-1.812E-07,0.0669456124305725,0.196338905021548,
,,,-1.81E-07,-0.133891224861145,0.196840997086838,
,,,-1.808E-07,0,0.196840997086838,
,,,-1.806E-07,-0.0669456124305725,0.197008361108601,
,,,-1.804E-07,0,0.196673633065075,
,,,-1.802E-07,-0.0669456124305725,0.196171540999785,
,,,-1.8E-07,0,0.196840997086838,
,,,-1.798E-07,0,0.197175725130364,
,,,-1.796E-07,-0.0669456124305725,0.196673633065075,
,,,-1.794E-07,0,0.196840997086838,
,,,-1.792E-07,0,0.197343089152128,
,,,-1.79E-07,-0.0669456124305725,0.196338905021548,
,,,-1.788E-07,-0.0669456124305725,0.196840997086838,
,,,-1.786E-07,0,0.197008361108601,
,,,-1.784E-07,0.0669456124305725,0.196506269043311,
,,,-1.782E-07,-0.0669456124305725,0.196840997086838,
,,,-1.78E-07,0,0.197343089152128,
,,,-1.778E-07,-0.0669456124305725,0.197677817195654,
,,,-1.776E-07,0,0.197343089152128,
,,,-1.774E-07,-0.0669456124305725,0.197510453173891,
,,,-1.772E-07,-0.0669456124305725,0.197343089152128,
,,,-1.77E-07,-0.0669456124305725,0.197008361108601,
,,,-1.768E-07,0,0.197845181217417,
,,,-1.766E-07,0,0.197175725130364,
,,,-1.764E-07,0.133891224861145,0.196673633065075,
,,,-1.762E-07,-0.0669456124305725,0.196506269043311,
,,,-1.76E-07,0,0.196506269043311,
,,,-1.758E-07,0.0669456124305725,0.197008361108601,
,,,-1.756E-07,0.0669456124305725,0.196840997086838,
,,,-1.754E-07,0,0.196840997086838,
,,,-1.752E-07,0.0669456124305725,0.196673633065075,
,,,-1.75E-07,-0.0669456124305725,0.196673633065075,
,,,-1.748E-07,0,0.197008361108601,
,,,-1.746E-07,0.0669456124305725,0.197343089152128,
,,,-1.744E-07,0.0669456124305725,0.196171540999785,
,,,-1.742E-07,0,0.197175725130364,
,,,-1.74E-07,0.0669456124305725,0.196840997086838,
,,,-1.738E-07,-0.0669456124305725,0.196506269043311,
,,,-1.736E-07,-0.0669456124305725,0.196338905021548,
,,,-1.734E-07,0,0.197175725130364,
,,,-1.732E-07,-0.0669456124305725,0.197175725130364,
,,,-1.73E-07,0,0.196840997086838,
,,,-1.728E-07,0.0669456124305725,0.197008361108601,
,,,-1.726E-07,-0.0669456124305725,0.197677817195654,
,,,-1.724E-07,-0.0669456124305725,0.197175725130364,
,,,-1.722E-07,0,0.196506269043311,
,,,-1.72E-07,0,0.197343089152128,
,,,-1.718E-07,-0.133891224861145,0.197175725130364,
,,,-1.716E-07,0,0.196506269043311,
,,,-1.714E-07,-0.0669456124305725,0.196673633065075,
,,,-1.712E-07,-0.0669456124305725,0.197510453173891,
,,,-1.71E-07,0.0669456124305725,0.196506269043311,
,,,-1.708E-07,-0.0669456124305725,0.196171540999785,
,,,-1.706E-07,-0.0669456124305725,0.196673633065075,
,,,-1.704E-07,0.0669456124305725,0.196673633065075,
,,,-1.702E-07,-0.0669456124305725,0.196840997086838,
,,,-1.7E-07,0,0.197175725130364,
,,,-1.698E-07,0,0.197677817195654,
,,,-1.696E-07,-0.0669456124305725,0.196506269043311,
,,,-1.694E-07,0,0.196840997086838,
,,,-1.692E-07,0.0669456124305725,0.197343089152128,
,,,-1.69E-07,-0.0669456124305725,0.197677817195654,
,,,-1.688E-07,-0.0669456124305725,0.197510453173891,
,,,-1.686E-07,0,0.196840997086838,
,,,-1.684E-07,0,0.196673633065075,
,,,-1.682E-07,-0.0669456124305725,0.197175725130364,
,,,-1.68E-07,0,0.197343089152128,
,,,-1.678E-07,-0.0669456124305725,0.197175725130364,
,,,-1.676E-07,0,0.197510453173891,
,,,-1.674E-07,-0.133891224861145,0.196840997086838,
,,,-1.672E-07,0,0.197510453173891,
,,,-1.67E-07,-0.0669456124305725,0.197175725130364,
,,,-1.668E-07,-0.0669456124305725,0.197008361108601,
,,,-1.666E-07,0,0.197510453173891,
,,,-1.664E-07,0,0.19801254523918,
,,,-1.662E-07,-0.133891224861145,0.197677817195654,
,,,-1.66E-07,-0.0669456124305725,0.197008361108601,
,,,-1.658E-07,0.0669456124305725,0.198682001326233,
,,,-1.656E-07,-0.0669456124305725,0.197343089152128,
,,,-1.654E-07,-0.133891224861145,0.197175725130364,
,,,-1.652E-07,0.0669456124305725,0.197343089152128,
,,,-1.65E-07,-0.0669456124305725,0.197175725130364,
,,,-1.648E-07,-0.133891224861145,0.197175725130364,
,,,-1.646E-07,-0.0669456124305725,0.197510453173891,
,,,-1.644E-07,0,0.197343089152128,
,,,-1.642E-07,0,0.196338905021548,
,,,-1.64E-07,0,0.197008361108601,
,,,-1.638E-07,-0.0669456124305725,0.196673633065075,
,,,-1.636E-07,0,0.197008361108601,
,,,-1.634E-07,0,0.197343089152128,
,,,-1.632E-07,0,0.197008361108601,
,,,-1.63E-07,0.0669456124305725,0.197008361108601,
,,,-1.628E-07,0,0.197343089152128,
,,,-1.626E-07,0,0.197510453173891,
,,,-1.624E-07,0.0669456124305725,0.197343089152128,
,,,-1.622E-07,-0.133891224861145,0.197175725130364,
,,,-1.62E-07,0.0669456124305725,0.19801254523918,
,,,-1.618E-07,0,0.197008361108601,
,,,-1.616E-07,0,0.197343089152128,
,,,-1.614E-07,-0.0669456124305725,0.196673633065075,
,,,-1.612E-07,0.0669456124305725,0.197008361108601,
,,,-1.61E-07,-0.0669456124305725,0.19801254523918,
,,,-1.608E-07,-0.0669456124305725,0.197008361108601,
,,,-1.606E-07,-0.0669456124305725,0.197343089152128,
,,,-1.604E-07,0,0.198179909260944,
,,,-1.602E-07,-0.133891224861145,0.197845181217417,
,,,-1.6E-07,0.0669456124305725,0.197175725130364,
,,,-1.598E-07,-0.133891224861145,0.198179909260944,
,,,-1.596E-07,-0.0669456124305725,0.19801254523918,
,,,-1.594E-07,-0.0669456124305725,0.197510453173891,
,,,-1.592E-07,-0.0669456124305725,0.197343089152128,
,,,-1.59E-07,-0.200836837291718,0.198179909260944,
,,,-1.588E-07,0,0.198347273282707,
,,,-1.586E-07,-0.0669456124305725,0.197677817195654,
,,,-1.584E-07,-0.0669456124305725,0.197510453173891,
,,,-1.582E-07,-0.0669456124305725,0.197845181217417,
,,,-1.58E-07,0,0.197677817195654,
,,,-1.578E-07,-0.0669456124305725,0.197510453173891,
,,,-1.576E-07,0,0.19801254523918,
,,,-1.574E-07,-0.0669456124305725,0.19851463730447,
,,,-1.572E-07,-0.0669456124305725,0.197677817195654,
,,,-1.57E-07,0,0.197343089152128,
,,,-1.568E-07,0,0.197343089152128,
,,,-1.566E-07,0.0669456124305725,0.197510453173891,
,,,-1.564E-07,-0.0669456124305725,0.197510453173891,
,,,-1.562E-07,-0.0669456124305725,0.197845181217417,
,,,-1.56E-07,0,0.19801254523918,
,,,-1.558E-07,-0.200836837291718,0.197845181217417,
,,,-1.556E-07,0,0.197343089152128,
,,,-1.554E-07,0,0.197845181217417,
,,,-1.552E-07,0,0.197677817195654,
,,,-1.55E-07,-0.133891224861145,0.197175725130364,
,,,-1.548E-07,0,0.197175725130364,
,,,-1.546E-07,-0.0669456124305725,0.19801254523918,
,,,-1.544E-07,-0.0669456124305725,0.197677817195654,
,,,-1.542E-07,-0.0669456124305725,0.197510453173891,
,,,-1.54E-07,0,0.197845181217417,
,,,-1.538E-07,-0.0669456124305725,0.198179909260944,
,,,-1.536E-07,0,0.197343089152128,
,,,-1.534E-07,-0.133891224861145,0.197343089152128,
,,,-1.532E-07,-0.0669456124305725,0.19801254523918,
,,,-1.53E-07,0,0.197510453173891,
,,,-1.528E-07,0.0669456124305725,0.197677817195654,
,,,-1.526E-07,-0.0669456124305725,0.197845181217417,
,,,-1.524E-07,0,0.197008361108601,
,,,-1.522E-07,0,0.197845181217417,
,,,-1.52E-07,-0.0669456124305725,0.19801254523918,
,,,-1.518E-07,-0.0669456124305725,0.197677817195654,
,,,-1.516E-07,0.0669456124305725,0.19801254523918,
,,,-1.514E-07,-0.0669456124305725,0.198179909260944,
,,,-1.512E-07,0,0.19851463730447,
,,,-1.51E-07,0,0.198347273282707,
,,,-1.508E-07,0.133891224861145,0.19851463730447,
,,,-1.506E-07,0,0.197845181217417,
,,,-1.504E-07,0.0669456124305725,0.197510453173891,
,,,-1.502E-07,0.0669456124305725,0.198347273282707,
,,,-1.5E-07,-0.133891224861145,0.197677817195654,
,,,-1.498E-07,0,0.197845181217417,
,,,-1.496E-07,0,0.197845181217417,
,,,-1.494E-07,-0.0669456124305725,0.197677817195654,
,,,-1.492E-07,0,0.197677817195654,
,,,-1.49E-07,-0.0669456124305725,0.198179909260944,
,,,-1.488E-07,0.0669456124305725,0.19851463730447,
,,,-1.486E-07,0,0.198179909260944,
,,,-1.484E-07,0.0669456124305725,0.19851463730447,
,,,-1.482E-07,-0.0669456124305725,0.198179909260944,
,,,-1.48E-07,-0.0669456124305725,0.197343089152128,
,,,-1.478E-07,-0.0669456124305725,0.197343089152128,
,,,-1.476E-07,-0.0669456124305725,0.198179909260944,
,,,-1.474E-07,0,0.19801254523918,
,,,-1.472E-07,0.133891224861145,0.19801254523918,
,,,-1.47E-07,-0.0669456124305725,0.197677817195654,
,,,-1.468E-07,0,0.197008361108601,
,,,-1.466E-07,0,0.19801254523918,
,,,-1.464E-07,-0.0669456124305725,0.196840997086838,
,,,-1.462E-07,-0.133891224861145,0.197510453173891,
,,,-1.46E-07,0.0669456124305725,0.197343089152128,
,,,-1.458E-07,-0.0669456124305725,0.197510453173891,
,,,-1.456E-07,-0.0669456124305725,0.198179909260944,
,,,-1.454E-07,-0.133891224861145,0.19851463730447,
,,,-1.452E-07,-0.0669456124305725,0.196840997086838,
,,,-1.45E-07,-0.0669456124305725,0.197343089152128,
,,,-1.448E-07,0,0.197175725130364,
,,,-1.446E-07,0,0.196338905021548,
,,,-1.444E-07,0,0.196506269043311,
,,,-1.442E-07,0.0669456124305725,0.197008361108601,
,,,-1.44E-07,0,0.196004176978022,
,,,-1.438E-07,0.0669456124305725,0.196338905021548,
,,,-1.436E-07,-0.133891224861145,0.196506269043311,
,,,-1.434E-07,0.0669456124305725,0.196338905021548,
,,,-1.432E-07,0.0669456124305725,0.196673633065075,
,,,-1.43E-07,-0.0669456124305725,0.196506269043311,
,,,-1.428E-07,0,0.197845181217417,
,,,-1.426E-07,0,0.198347273282707,
,,,-1.424E-07,0,0.198179909260944,
,,,-1.422E-07,-0.133891224861145,0.198179909260944,
,,,-1.42E-07,0,0.197677817195654,
,,,-1.418E-07,-0.0669456124305725,0.197845181217417,
,,,-1.416E-07,-0.0669456124305725,0.198179909260944,
,,,-1.414E-07,-0.0669456124305725,0.197510453173891,
,,,-1.412E-07,-0.0669456124305725,0.198347273282707,
,,,-1.41E-07,-0.0669456124305725,0.198179909260944,
,,,-1.408E-07,0.0669456124305725,0.198179909260944,
,,,-1.406E-07,-0.0669456124305725,0.19801254523918,
,,,-1.404E-07,-0.0669456124305725,0.197343089152128,
,,,-1.402E-07,0,0.197175725130364,
,,,-1.4E-07,-0.0669456124305725,0.197677817195654,
,,,-1.398E-07,-0.0669456124305725,0.19801254523918,
,,,-1.396E-07,-0.0669456124305725,0.197510453173891,
,,,-1.394E-07,0,0.197845181217417,
,,,-1.392E-07,-0.133891224861145,0.197175725130364,
,,,-1.39E-07,-0.133891224861145,0.197677817195654,
,,,-1.388E-07,0,0.197343089152128,
,,,-1.386E-07,-0.0669456124305725,0.198179909260944,
,,,-1.384E-07,0,0.19851463730447,
,,,-1.382E-07,0,0.197677817195654,
,,,-1.38E-07,0,0.197845181217417,
,,,-1.378E-07,-0.0669456124305725,0.197845181217417,
,,,-1.376E-07,0.0669456124305725,0.197008361108601,
,,,-1.374E-07,0,0.197008361108601,
,,,-1.372E-07,0,0.197343089152128,
,,,-1.37E-07,-0.0669456124305725,0.197008361108601,
,,,-1.368E-07,0.0669456124305725,0.196840997086838,
,,,-1.366E-07,-0.0669456124305725,0.196840997086838,
,,,-1.364E-07,0,0.197175725130364,
,,,-1.362E-07,0,0.19801254523918,
,,,-1.36E-07,0.0669456124305725,0.197343089152128,
,,,-1.358E-07,-0.0669456124305725,0.197343089152128,
,,,-1.356E-07,0,0.197845181217417,
,,,-1.354E-07,0,0.19801254523918,
,,,-1.352E-07,-0.0669456124305725,0.197510453173891,
,,,-1.35E-07,-0.0669456124305725,0.198179909260944,
,,,-1.348E-07,0,0.19801254523918,
,,,-1.346E-07,0.0669456124305725,0.19801254523918,
,,,-1.344E-07,0.0669456124305725,0.197343089152128,
,,,-1.342E-07,-0.133891224861145,0.196840997086838,
,,,-1.34E-07,0,0.197343089152128,
,,,-1.338E-07,-0.0669456124305725,0.197343089152128,
,,,-1.336E-07,0.0669456124305725,0.197175725130364,
,,,-1.334E-07,0.0669456124305725,0.197175725130364,
,,,-1.332E-07,0,0.19801254523918,
,,,-1.33E-07,-0.0669456124305725,0.197845181217417,
,,,-1.328E-07,-0.0669456124305725,0.197343089152128,
,,,-1.326E-07,-0.133891224861145,0.198179909260944,
,,,-1.324E-07,0,0.197343089152128,
,,,-1.322E-07,-0.0669456124305725,0.196840997086838,
,,,-1.32E-07,0.0669456124305725,0.197510453173891,
,,,-1.318E-07,0,0.197677817195654,
,,,-1.316E-07,0.0669456124305725,0.197343089152128,
,,,-1.314E-07,0,0.197008361108601,
,,,-1.312E-07,-0.0669456124305725,0.197008361108601,
,,,-1.31E-07,0.0669456124305725,0.197510453173891,
,,,-1.308E-07,0,0.196673633065075,
,,,-1.306E-07,-0.133891224861145,0.197510453173891,
,,,-1.304E-07,0.0669456124305725,0.196673633065075,
,,,-1.302E-07,-0.0669456124305725,0.197175725130364,
,,,-1.3E-07,0,0.197677817195654,
,,,-1.298E-07,0.133891224861145,0.197677817195654,
,,,-1.296E-07,0.0669456124305725,0.197008361108601,
,,,-1.294E-07,-0.200836837291718,0.197175725130364,
,,,-1.292E-07,0,0.197677817195654,
,,,-1.29E-07,-0.0669456124305725,0.197510453173891,
,,,-1.288E-07,-0.0669456124305725,0.197008361108601,
,,,-1.286E-07,0,0.197175725130364,
,,,-1.284E-07,-0.0669456124305725,0.197343089152128,
,,,-1.282E-07,0,0.198179909260944,
,,,-1.28E-07,0,0.197175725130364,
,,,-1.278E-07,-0.133891224861145,0.197510453173891,
,,,-1.276E-07,0,0.197510453173891,
,,,-1.274E-07,0,0.197343089152128,
,,,-1.272E-07,-0.0669456124305725,0.197343089152128,
,,,-1.27E-07,0,0.197175725130364,
,,,-1.268E-07,0,0.196840997086838,
,,,-1.266E-07,0,0.197008361108601,
,,,-1.264E-07,0,0.197343089152128,
,,,-1.262E-07,-0.0669456124305725,0.197175725130364,
,,,-1.26E-07,-0.0669456124305725,0.196506269043311,
,,,-1.258E-07,-0.0669456124305725,0.196673633065075,
,,,-1.256E-07,0.0669456124305725,0.196004176978022,
,,,-1.254E-07,0,0.196506269043311,
,,,-1.252E-07,0,0.197510453173891,
,,,-1.25E-07,0,0.196506269043311,
,,,-1.248E-07,0,0.197008361108601,
,,,-1.246E-07,0.0669456124305725,0.196338905021548,
,,,-1.244E-07,-0.0669456124305725,0.197175725130364,
,,,-1.242E-07,0.0669456124305725,0.196840997086838,
,,,-1.24E-07,0.0669456124305725,0.197175725130364,
,,,-1.238E-07,-0.200836837291718,0.196171540999785,
,,,-1.236E-07,0.0669456124305725,0.196673633065075,
,,,-1.234E-07,0.0669456124305725,0.196338905021548,
,,,-1.232E-07,0,0.196840997086838,
,,,-1.23E-07,-0.133891224861145,0.196673633065075,
,,,-1.228E-07,0.0669456124305725,0.196840997086838,
,,,-1.226E-07,0,0.196004176978022,
,,,-1.224E-07,-0.133891224861145,0.196171540999785,
,,,-1.222E-07,-0.0669456124305725,0.196338905021548,
,,,-1.22E-07,-0.133891224861145,0.196840997086838,
,,,-1.218E-07,0,0.197677817195654,
,,,-1.216E-07,0,0.197175725130364,
,,,-1.214E-07,-0.0669456124305725,0.196673633065075,
,,,-1.212E-07,-0.0669456124305725,0.197510453173891,
,,,-1.21E-07,-0.0669456124305725,0.196840997086838,
,,,-1.208E-07,0,0.197175725130364,
,,,-1.206E-07,-0.133891224861145,0.197677817195654,
,,,-1.204E-07,-0.0669456124305725,0.197343089152128,
,,,-1.202E-07,-0.0669456124305725,0.196840997086838,
,,,-1.2E-07,-0.0669456124305725,0.197175725130364,
,,,-1.198E-07,-0.0669456124305725,0.196840997086838,
,,,-1.196E-07,0,0.197510453173891,
,,,-1.194E-07,-0.0669456124305725,0.197510453173891,
,,,-1.192E-07,0,0.196840997086838,
,,,-1.19E-07,-0.133891224861145,0.197510453173891,
,,,-1.188E-07,0.0669456124305725,0.197343089152128,
,,,-1.186E-07,0,0.197343089152128,
,,,-1.184E-07,-0.0669456124305725,0.196506269043311,
,,,-1.182E-07,0.0669456124305725,0.197008361108601,
,,,-1.18E-07,0,0.196840997086838,
,,,-1.178E-07,-0.133891224861145,0.196840997086838,
,,,-1.176E-07,0,0.197008361108601,
,,,-1.174E-07,-0.0669456124305725,0.196840997086838,
,,,-1.172E-07,0,0.196840997086838,
,,,-1.17E-07,0.0669456124305725,0.197343089152128,
,,,-1.168E-07,0.0669456124305725,0.197175725130364,
,,,-1.166E-07,-0.0669456124305725,0.197510453173891,
,,,-1.164E-07,-0.0669456124305725,0.196840997086838,
,,,-1.162E-07,-0.0669456124305725,0.196506269043311,
,,,-1.16E-07,-0.133891224861145,0.196673633065075,
,,,-1.158E-07,0,0.197343089152128,
,,,-1.156E-07,-0.0669456124305725,0.197845181217417,
,,,-1.154E-07,0,0.197677817195654,
,,,-1.152E-07,0,0.197510453173891,
,,,-1.15E-07,-0.0669456124305725,0.197008361108601,
,,,-1.148E-07,-0.0669456124305725,0.197008361108601,
,,,-1.146E-07,0,0.19801254523918,
,,,-1.144E-07,0,0.197677817195654,
,,,-1.142E-07,-0.0669456124305725,0.197008361108601,
,,,-1.14E-07,0.0669456124305725,0.197175725130364,
,,,-1.138E-07,-0.0669456124305725,0.196840997086838,
,,,-1.136E-07,-0.0669456124305725,0.196673633065075,
,,,-1.134E-07,-0.200836837291718,0.196673633065075,
,,,-1.132E-07,0,0.197343089152128,
,,,-1.13E-07,-0.0669456124305725,0.196506269043311,
,,,-1.128E-07,-0.0669456124305725,0.196673633065075,
,,,-1.126E-07,0,0.197175725130364,
,,,-1.124E-07,0.0669456124305725,0.196673633065075,
,,,-1.122E-07,-0.0669456124305725,0.196673633065075,
,,,-1.12E-07,-0.0669456124305725,0.197343089152128,
,,,-1.118E-07,0.0669456124305725,0.196840997086838,
,,,-1.116E-07,-0.133891224861145,0.196673633065075,
,,,-1.114E-07,0.0669456124305725,0.196840997086838,
,,,-1.112E-07,0,0.196673633065075,
,,,-1.11E-07,-0.133891224861145,0.196338905021548,
,,,-1.108E-07,0,0.197677817195654,
,,,-1.106E-07,0,0.197510453173891,
,,,-1.104E-07,0,0.197343089152128,
,,,-1.102E-07,-0.0669456124305725,0.197343089152128,
,,,-1.1E-07,0.0669456124305725,0.196673633065075,
,,,-1.098E-07,-0.0669456124305725,0.197343089152128,
,,,-1.096E-07,-0.0669456124305725,0.197175725130364,
,,,-1.094E-07,-0.133891224861145,0.197175725130364,
,,,-1.092E-07,-0.133891224861145,0.196338905021548,
,,,-1.09E-07,0,0.196673633065075,
,,,-1.088E-07,0.0669456124305725,0.196840997086838,
,,,-1.086E-07,-0.133891224861145,0.196673633065075,
,,,-1.084E-07,-0.133891224861145,0.196840997086838,
,,,-1.082E-07,-0.0669456124305725,0.196506269043311,
,,,-1.08E-07,-0.0669456124305725,0.196338905021548,
,,,-1.078E-07,-0.133891224861145,0.196840997086838,
,,,-1.076E-07,0,0.196840997086838,
,,,-1.074E-07,-0.0669456124305725,0.196840997086838,
,,,-1.072E-07,0,0.196673633065075,
,,,-1.07E-07,-0.133891224861145,0.197343089152128,
,,,-1.068E-07,-0.0669456124305725,0.197008361108601,
,,,-1.066E-07,-0.0669456124305725,0.197008361108601,
,,,-1.064E-07,-0.0669456124305725,0.197175725130364,
,,,-1.062E-07,0.0669456124305725,0.196338905021548,
,,,-1.06E-07,0.133891224861145,0.197175725130364,
,,,-1.058E-07,-0.0669456124305725,0.197343089152128,
,,,-1.056E-07,-0.0669456124305725,0.196171540999785,
,,,-1.054E-07,0,0.196338905021548,
,,,-1.052E-07,-0.133891224861145,0.197175725130364,
,,,-1.05E-07,-0.0669456124305725,0.197008361108601,
,,,-1.048E-07,-0.0669456124305725,0.197175725130364,
,,,-1.046E-07,-0.133891224861145,0.197343089152128,
,,,-1.044E-07,0,0.197510453173891,
,,,-1.042E-07,0,0.197343089152128,
,,,-1.04E-07,0,0.197343089152128,
,,,-1.038E-07,-0.0669456124305725,0.197677817195654,
,,,-1.036E-07,0.0669456124305725,0.197845181217417,
,,,-1.034E-07,0,0.197845181217417,
,,,-1.032E-07,-0.0669456124305725,0.196840997086838,
,,,-1.03E-07,-0.0669456124305725,0.197175725130364,
,,,-1.028E-07,-0.0669456124305725,0.197510453173891,
,,,-1.026E-07,0,0.196506269043311,
,,,-1.024E-07,0.0669456124305725,0.197343089152128,
,,,-1.022E-07,-0.133891224861145,0.197175725130364,
,,,-1.02E-07,0,0.197175725130364,
,,,-1.018E-07,0,0.196506269043311,
,,,-1.016E-07,0.0669456124305725,0.197845181217417,
,,,-1.014E-07,-0.133891224861145,0.196840997086838,
,,,-1.012E-07,0,0.197175725130364,
,,,-1.01E-07,-0.0669456124305725,0.197510453173891,
,,,-1.008E-07,0,0.197008361108601,
,,,-1.006E-07,-0.0669456124305725,0.196506269043311,
,,,-1.004E-07,0,0.197175725130364,
,,,-1.002E-07,-0.0669456124305725,0.197343089152128,
,,,-9.99999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-9.97999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-9.96E-08,0,0.197175725130364,
,,,-9.94E-08,0,0.196506269043311,
,,,-9.91999999999999E-08,0,0.197008361108601,
,,,-9.89999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-9.87999999999999E-08,0,0.197175725130364,
,,,-9.85999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-9.83999999999999E-08,0,0.197008361108601,
,,,-9.82E-08,0,0.197343089152128,
,,,-9.8E-08,0.0669456124305725,0.197510453173891,
,,,-9.77999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-9.75999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-9.73999999999999E-08,0,0.197175725130364,
,,,-9.71999999999999E-08,0,0.196840997086838,
,,,-9.69999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-9.68E-08,0,0.197008361108601,
,,,-9.66E-08,0,0.197343089152128,
,,,-9.63999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-9.61999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-9.59999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-9.57999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-9.55999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-9.54E-08,0,0.197343089152128,
,,,-9.52E-08,-0.0669456124305725,0.196840997086838,
,,,-9.49999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-9.47999999999999E-08,0,0.197008361108601,
,,,-9.45999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-9.43999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-9.41999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-9.4E-08,0.0669456124305725,0.196840997086838,
,,,-9.38E-08,-0.133891224861145,0.197008361108601,
,,,-9.35999999999999E-08,0,0.196840997086838,
,,,-9.33999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-9.31999999999999E-08,0,0.197343089152128,
,,,-9.29999999999999E-08,0,0.197008361108601,
,,,-9.27999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-9.26E-08,0,0.196673633065075,
,,,-9.24E-08,-0.133891224861145,0.195669448934495,
,,,-9.21999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-9.19999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-9.17999999999999E-08,-0.200836837291718,0.197677817195654,
,,,-9.15999999999999E-08,0,0.196840997086838,
,,,-9.13999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-9.12E-08,0.0669456124305725,0.197008361108601,
,,,-9.1E-08,-0.0669456124305725,0.196673633065075,
,,,-9.07999999999999E-08,0,0.197175725130364,
,,,-9.05999999999999E-08,0,0.197343089152128,
,,,-9.03999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-9.01999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-8.99999999999999E-08,0,0.196338905021548,
,,,-8.98E-08,-0.133891224861145,0.197510453173891,
,,,-8.96E-08,0.0669456124305725,0.197343089152128,
,,,-8.93999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-8.91999999999999E-08,-0.0669456124305725,0.196506269043311,
,,,-8.89999999999999E-08,-0.133891224861145,0.196506269043311,
,,,-8.87999999999999E-08,0,0.196004176978022,
,,,-8.85999999999999E-08,-0.0669456124305725,0.196338905021548,
,,,-8.84E-08,0.0669456124305725,0.197175725130364,
,,,-8.82E-08,-0.133891224861145,0.196673633065075,
,,,-8.79999999999999E-08,0,0.196840997086838,
,,,-8.77999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-8.75999999999999E-08,0,0.196506269043311,
,,,-8.73999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-8.71999999999999E-08,0,0.196673633065075,
,,,-8.7E-08,-0.0669456124305725,0.196004176978022,
,,,-8.68E-08,0.0669456124305725,0.197343089152128,
,,,-8.65999999999999E-08,0,0.196506269043311,
,,,-8.63999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-8.61999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-8.59999999999999E-08,0,0.197008361108601,
,,,-8.57999999999999E-08,0,0.197343089152128,
,,,-8.56E-08,0,0.196840997086838,
,,,-8.54E-08,-0.133891224861145,0.196840997086838,
