Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,2.488125E-07,0.197883371889475,-0.0615070462226868,
,,,2.490125E-07,0.197481698298361,-0.195398271083832,
,,,2.492125E-07,0.197749480692437,-0.0615070462226868,
,,,2.494125E-07,0.197213915904285,-0.128452658653259,
,,,2.496125E-07,0.197347807101323,-0.128452658653259,
,,,2.498125E-07,0.197883371889475,0.00543856620788574,
,,,2.500125E-07,0.197481698298361,-0.128452658653259,
,,,2.502125E-07,0.197213915904285,-0.195398271083832,
,,,2.504125E-07,0.197481698298361,-0.128452658653259,
,,,2.506125E-07,0.198151154283551,-0.0615070462226868,
,,,2.508125E-07,0.198151154283551,-0.128452658653259,
,,,2.510125E-07,0.198151154283551,-0.128452658653259,
,,,2.512125E-07,0.197749480692437,0.00543856620788574,
,,,2.514125E-07,0.198552827874664,-0.128452658653259,
,,,2.516125E-07,0.198151154283551,-0.0615070462226868,
,,,2.518125E-07,0.198017263086513,0.00543856620788574,
,,,2.520125E-07,0.197749480692437,-0.0615070462226868,
,,,2.522125E-07,0.198285045480588,-0.0615070462226868,
,,,2.524125E-07,0.198017263086513,-0.128452658653259,
,,,2.526125E-07,0.197883371889475,-0.0615070462226868,
,,,2.528125E-07,0.198017263086513,-0.0615070462226868,
,,,2.530125E-07,0.198017263086513,-0.128452658653259,
,,,2.532125E-07,0.198017263086513,-0.0615070462226868,
,,,2.534125E-07,0.198285045480588,-0.128452658653259,
,,,2.536125E-07,0.198285045480588,-0.0615070462226868,
,,,2.538125E-07,0.197883371889475,-0.128452658653259,
,,,2.540125E-07,0.198017263086513,-0.128452658653259,
,,,2.542125E-07,0.198418936677626,-0.0615070462226868,
,,,2.544125E-07,0.19882061026874,-0.128452658653259,
,,,2.546125E-07,0.199222283859854,0.00543856620788574,
,,,2.548125E-07,0.198151154283551,0.00543856620788574,
,,,2.550125E-07,0.198552827874664,-0.128452658653259,
,,,2.552125E-07,0.198552827874664,-0.0615070462226868,
,,,2.554125E-07,0.198285045480588,-0.0615070462226868,
,,,2.556125E-07,0.198418936677626,-0.128452658653259,
,,,2.558125E-07,0.197615589495399,-0.0615070462226868,
,,,2.560125E-07,0.197883371889475,-0.0615070462226868,
,,,2.562125E-07,0.198418936677626,0.00543856620788574,
,,,2.564125E-07,0.198017263086513,-0.128452658653259,
,,,2.566125E-07,0.197749480692437,-0.128452658653259,
,,,2.568125E-07,0.197883371889475,0.00543856620788574,
,,,2.570125E-07,0.197481698298361,-0.0615070462226868,
,,,2.572125E-07,0.197481698298361,-0.128452658653259,
,,,2.574125E-07,0.198151154283551,-0.128452658653259,
,,,2.576125E-07,0.197347807101323,-0.128452658653259,
,,,2.578125E-07,0.197213915904285,-0.128452658653259,
,,,2.580125E-07,0.197749480692437,-0.0615070462226868,
,,,2.582125E-07,0.197347807101323,0.00543856620788574,
,,,2.584125E-07,0.197615589495399,0.00543856620788574,
,,,2.586125E-07,0.198017263086513,0.00543856620788574,
,,,2.588125E-07,0.197481698298361,-0.195398271083832,
,,,2.590125E-07,0.196812242313172,-0.128452658653259,
,,,2.592125E-07,0.197213915904285,-0.0615070462226868,
,,,2.594125E-07,0.197481698298361,-0.128452658653259,
,,,2.596125E-07,0.197213915904285,-0.0615070462226868,
,,,2.598125E-07,0.197080024707248,-0.0615070462226868,
,,,2.600125E-07,0.19694613351021,-0.128452658653259,
,,,2.602125E-07,0.19694613351021,-0.0615070462226868,
,,,2.604125E-07,0.197347807101323,0.00543856620788574,
,,,2.606125E-07,0.197347807101323,-0.0615070462226868,
,,,2.608125E-07,0.196678351116134,-0.195398271083832,
,,,2.610125E-07,0.197080024707248,-0.0615070462226868,
,,,2.612125E-07,0.197080024707248,-0.0615070462226868,
,,,2.614125E-07,0.197213915904285,-0.128452658653259,
,,,2.616125E-07,0.197213915904285,-0.128452658653259,
,,,2.618125E-07,0.197481698298361,-0.128452658653259,
,,,2.620125E-07,0.197883371889475,-0.128452658653259,
,,,2.622125E-07,0.197213915904285,-0.195398271083832,
,,,2.624125E-07,0.197213915904285,-0.0615070462226868,
,,,2.626125E-07,0.197213915904285,-0.0615070462226868,
,,,2.628125E-07,0.197615589495399,-0.128452658653259,
,,,2.630125E-07,0.197213915904285,-0.128452658653259,
,,,2.632125E-07,0.196678351116134,-0.128452658653259,
,,,2.634125E-07,0.197080024707248,-0.0615070462226868,
,,,2.636125E-07,0.19694613351021,-0.128452658653259,
,,,2.638125E-07,0.197481698298361,-0.128452658653259,
,,,2.640125E-07,0.197481698298361,0.00543856620788574,
,,,2.642125E-07,0.197749480692437,-0.195398271083832,
,,,2.644125E-07,0.197615589495399,-0.128452658653259,
,,,2.646125E-07,0.197481698298361,0.00543856620788574,
,,,2.648125E-07,0.197749480692437,-0.0615070462226868,
,,,2.650125E-07,0.197213915904285,-0.0615070462226868,
,,,2.652125E-07,0.197615589495399,-0.128452658653259,
,,,2.654125E-07,0.197481698298361,0.00543856620788574,
,,,2.656125E-07,0.197749480692437,-0.0615070462226868,
,,,2.658125E-07,0.197615589495399,-0.128452658653259,
,,,2.660125E-07,0.197883371889475,-0.128452658653259,
,,,2.662125E-07,0.197749480692437,0.00543856620788574,
,,,2.664125E-07,0.197615589495399,-0.0615070462226868,
,,,2.666125E-07,0.197615589495399,-0.128452658653259,
,,,2.668125E-07,0.197615589495399,-0.0615070462226868,
,,,2.670125E-07,0.197481698298361,-0.0615070462226868,
,,,2.672125E-07,0.197883371889475,-0.128452658653259,
,,,2.674125E-07,0.197481698298361,-0.128452658653259,
,,,2.676125E-07,0.197347807101323,0.00543856620788574,
,,,2.678125E-07,0.198017263086513,-0.0615070462226868,
,,,2.680125E-07,0.197481698298361,-0.0615070462226868,
,,,2.682125E-07,0.197080024707248,-0.0615070462226868,
,,,2.684125E-07,0.198017263086513,0.00543856620788574,
,,,2.686125E-07,0.198151154283551,-0.128452658653259,
,,,2.688125E-07,0.197213915904285,-0.128452658653259,
,,,2.690125E-07,0.198017263086513,0.00543856620788574,
,,,2.692125E-07,0.197749480692437,-0.128452658653259,
,,,2.694125E-07,0.197080024707248,-0.0615070462226868,
,,,2.696125E-07,0.197481698298361,-0.128452658653259,
,,,2.698125E-07,0.197213915904285,-0.128452658653259,
,,,2.700125E-07,0.197080024707248,-0.0615070462226868,
,,,2.702125E-07,0.197347807101323,-0.128452658653259,
,,,2.704125E-07,0.197213915904285,-0.0615070462226868,
,,,2.706125E-07,0.196678351116134,-0.195398271083832,
,,,2.708125E-07,0.196678351116134,-0.0615070462226868,
,,,2.710125E-07,0.196142786327982,0.00543856620788574,
,,,2.712125E-07,0.196410568722058,0.00543856620788574,
,,,2.714125E-07,0.19694613351021,-0.0615070462226868,
,,,2.716125E-07,0.196678351116134,-0.128452658653259,
,,,2.718125E-07,0.196678351116134,-0.0615070462226868,
,,,2.720125E-07,0.196544459919096,0.00543856620788574,
,,,2.722125E-07,0.19627667752502,-0.128452658653259,
,,,2.724125E-07,0.19627667752502,-0.0615070462226868,
,,,2.726125E-07,0.197213915904285,-0.0615070462226868,
,,,2.728125E-07,0.196812242313172,-0.0615070462226868,
,,,2.730125E-07,0.196544459919096,-0.128452658653259,
,,,2.732125E-07,0.19627667752502,-0.0615070462226868,
,,,2.734125E-07,0.196544459919096,-0.128452658653259,
,,,2.736125E-07,0.196678351116134,-0.0615070462226868,
,,,2.738125E-07,0.197615589495399,0.00543856620788574,
,,,2.740125E-07,0.196410568722058,-0.0615070462226868,
,,,2.742125E-07,0.196812242313172,-0.0615070462226868,
,,,2.744125E-07,0.197080024707248,-0.0615070462226868,
,,,2.746125E-07,0.197213915904285,-0.195398271083832,
,,,2.748125E-07,0.197347807101323,-0.0615070462226868,
,,,2.750125E-07,0.197615589495399,-0.0615070462226868,
,,,2.752125E-07,0.197481698298361,-0.128452658653259,
,,,2.754125E-07,0.197347807101323,-0.0615070462226868,
,,,2.756125E-07,0.196410568722058,-0.128452658653259,
,,,2.758125E-07,0.19627667752502,-0.128452658653259,
,,,2.760125E-07,0.197347807101323,-0.128452658653259,
,,,2.762125E-07,0.197080024707248,0.00543856620788574,
,,,2.764125E-07,0.197080024707248,-0.128452658653259,
,,,2.766125E-07,0.197615589495399,-0.128452658653259,
,,,2.768125E-07,0.19694613351021,0.00543856620788574,
,,,2.770125E-07,0.196812242313172,-0.128452658653259,
,,,2.772125E-07,0.197080024707248,-0.128452658653259,
,,,2.774125E-07,0.196812242313172,-0.0615070462226868,
,,,2.776125E-07,0.19694613351021,-0.0615070462226868,
,,,2.778125E-07,0.197213915904285,-0.0615070462226868,
,,,2.780125E-07,0.197347807101323,-0.128452658653259,
,,,2.782125E-07,0.197213915904285,-0.128452658653259,
,,,2.784125E-07,0.197615589495399,-0.0615070462226868,
,,,2.786125E-07,0.197883371889475,-0.128452658653259,
,,,2.788125E-07,0.197080024707248,-0.0615070462226868,
,,,2.790125E-07,0.197213915904285,0.00543856620788574,
,,,2.792125E-07,0.197615589495399,-0.195398271083832,
,,,2.794125E-07,0.197347807101323,-0.0615070462226868,
,,,2.796125E-07,0.196812242313172,-0.128452658653259,
,,,2.798125E-07,0.198285045480588,-0.0615070462226868,
,,,2.800125E-07,0.197615589495399,-0.128452658653259,
,,,2.802125E-07,0.197615589495399,-0.0615070462226868,
,,,2.804125E-07,0.197213915904285,0.00543856620788574,
,,,2.806125E-07,0.197347807101323,-0.128452658653259,
,,,2.808125E-07,0.196678351116134,-0.128452658653259,
,,,2.810125E-07,0.197080024707248,-0.0615070462226868,
,,,2.812125E-07,0.19694613351021,-0.128452658653259,
,,,2.814125E-07,0.19694613351021,-0.128452658653259,
,,,2.816125E-07,0.196678351116134,-0.195398271083832,
,,,2.818125E-07,0.196812242313172,-0.128452658653259,
,,,2.820125E-07,0.196812242313172,-0.128452658653259,
,,,2.822125E-07,0.19694613351021,-0.0615070462226868,
,,,2.824125E-07,0.196544459919096,-0.0615070462226868,
,,,2.826125E-07,0.197080024707248,-0.0615070462226868,
,,,2.828125E-07,0.19627667752502,-0.128452658653259,
,,,2.830125E-07,0.197080024707248,-0.128452658653259,
,,,2.832125E-07,0.197347807101323,0.00543856620788574,
,,,2.834125E-07,0.196678351116134,-0.0615070462226868,
,,,2.836125E-07,0.19694613351021,-0.0615070462226868,
,,,2.838125E-07,0.197213915904285,0.00543856620788574,
,,,2.840125E-07,0.196544459919096,-0.0615070462226868,
,,,2.842125E-07,0.196544459919096,0.00543856620788574,
,,,2.844125E-07,0.196678351116134,-0.128452658653259,
,,,2.846125E-07,0.197213915904285,-0.0615070462226868,
,,,2.848125E-07,0.19694613351021,0.00543856620788574,
,,,2.850125E-07,0.19694613351021,-0.195398271083832,
,,,2.852125E-07,0.196812242313172,-0.128452658653259,
,,,2.854125E-07,0.197080024707248,-0.0615070462226868,
,,,2.856125E-07,0.19627667752502,-0.128452658653259,
,,,2.858125E-07,0.19694613351021,-0.0615070462226868,
,,,2.860125E-07,0.19694613351021,-0.0615070462226868,
,,,2.862125E-07,0.196678351116134,-0.128452658653259,
,,,2.864125E-07,0.197213915904285,-0.0615070462226868,
,,,2.866125E-07,0.197481698298361,-0.128452658653259,
,,,2.868125E-07,0.197080024707248,-0.0615070462226868,
,,,2.870125E-07,0.197213915904285,-0.0615070462226868,
,,,2.872125E-07,0.196678351116134,-0.0615070462226868,
,,,2.874125E-07,0.196544459919096,-0.195398271083832,
,,,2.876125E-07,0.197080024707248,-0.0615070462226868,
,,,2.878125E-07,0.197213915904285,-0.128452658653259,
,,,2.880125E-07,0.196812242313172,-0.128452658653259,
,,,2.882125E-07,0.196544459919096,0.00543856620788574,
,,,2.884125E-07,0.196812242313172,-0.128452658653259,
,,,2.886125E-07,0.19694613351021,-0.128452658653259,
,,,2.888125E-07,0.19694613351021,-0.0615070462226868,
,,,2.890125E-07,0.197347807101323,-0.128452658653259,
,,,2.892125E-07,0.197213915904285,-0.128452658653259,
,,,2.894125E-07,0.197080024707248,-0.0615070462226868,
,,,2.896125E-07,0.19694613351021,-0.0615070462226868,
,,,2.898125E-07,0.196812242313172,-0.262343883514404,
,,,2.900125E-07,0.196812242313172,-0.128452658653259,
,,,2.902125E-07,0.197347807101323,0.00543856620788574,
,,,2.904125E-07,0.197749480692437,0.00543856620788574,
,,,2.906125E-07,0.197213915904285,-0.128452658653259,
,,,2.908125E-07,0.197347807101323,-0.128452658653259,
,,,2.910125E-07,0.19694613351021,0.00543856620788574,
,,,2.912125E-07,0.197213915904285,-0.195398271083832,
,,,2.914125E-07,0.196812242313172,-0.128452658653259,
,,,2.916125E-07,0.197481698298361,-0.0615070462226868,
,,,2.918125E-07,0.19694613351021,-0.0615070462226868,
,,,2.920125E-07,0.197615589495399,-0.0615070462226868,
,,,2.922125E-07,0.197213915904285,-0.0615070462226868,
,,,2.924125E-07,0.19694613351021,-0.0615070462226868,
,,,2.926125E-07,0.197749480692437,-0.0615070462226868,
,,,2.928125E-07,0.19694613351021,-0.128452658653259,
,,,2.930125E-07,0.19694613351021,-0.0615070462226868,
,,,2.932125E-07,0.19694613351021,-0.195398271083832,
,,,2.934125E-07,0.197615589495399,-0.0615070462226868,
,,,2.936125E-07,0.197080024707248,-0.0615070462226868,
,,,2.938125E-07,0.197883371889475,-0.195398271083832,
,,,2.940125E-07,0.197615589495399,-0.128452658653259,
,,,2.942125E-07,0.197347807101323,-0.195398271083832,
,,,2.944125E-07,0.197749480692437,-0.128452658653259,
,,,2.946125E-07,0.197213915904285,0.00543856620788574,
,,,2.948125E-07,0.197347807101323,-0.128452658653259,
,,,2.950125E-07,0.197347807101323,-0.195398271083832,
,,,2.952125E-07,0.197481698298361,-0.128452658653259,
,,,2.954125E-07,0.197213915904285,-0.128452658653259,
,,,2.956125E-07,0.197347807101323,-0.128452658653259,
,,,2.958125E-07,0.197080024707248,-0.195398271083832,
,,,2.960125E-07,0.19694613351021,-0.0615070462226868,
,,,2.962125E-07,0.196812242313172,-0.195398271083832,
,,,2.964125E-07,0.197080024707248,-0.128452658653259,
,,,2.966125E-07,0.197347807101323,-0.0615070462226868,
,,,2.968125E-07,0.19694613351021,-0.0615070462226868,
,,,2.970125E-07,0.197213915904285,-0.0615070462226868,
,,,2.972125E-07,0.196544459919096,-0.195398271083832,
,,,2.974125E-07,0.196678351116134,-0.0615070462226868,
,,,2.976125E-07,0.197347807101323,-0.128452658653259,
,,,2.978125E-07,0.196812242313172,-0.128452658653259,
,,,2.980125E-07,0.19694613351021,-0.128452658653259,
,,,2.982125E-07,0.197615589495399,-0.0615070462226868,
,,,2.984125E-07,0.196678351116134,-0.0615070462226868,
,,,2.986125E-07,0.19694613351021,-0.128452658653259,
,,,2.988125E-07,0.197213915904285,-0.128452658653259,
,,,2.990125E-07,0.197080024707248,-0.128452658653259,
,,,2.992125E-07,0.19694613351021,-0.128452658653259,
,,,2.994125E-07,0.197080024707248,-0.0615070462226868,
,,,2.996125E-07,0.197080024707248,-0.128452658653259,
,,,2.998125E-07,0.197213915904285,-0.128452658653259,
,,,3.000125E-07,0.197347807101323,-0.0615070462226868,
,,,3.002125E-07,0.197883371889475,-0.128452658653259,
,,,3.004125E-07,0.197481698298361,-0.0615070462226868,
,,,3.006125E-07,0.197749480692437,-0.128452658653259,
,,,3.008125E-07,0.197481698298361,-0.195398271083832,
,,,3.010125E-07,0.197749480692437,-0.0615070462226868,
,,,3.012125E-07,0.197749480692437,-0.128452658653259,
,,,3.014125E-07,0.198285045480588,-0.128452658653259,
,,,3.016125E-07,0.197883371889475,-0.128452658653259,
,,,3.018125E-07,0.197615589495399,-0.0615070462226868,
,,,3.020125E-07,0.198151154283551,-0.128452658653259,
,,,3.022125E-07,0.198017263086513,-0.195398271083832,
,,,3.024125E-07,0.197347807101323,0.00543856620788574,
,,,3.026125E-07,0.197213915904285,-0.0615070462226868,
,,,3.028125E-07,0.198017263086513,-0.128452658653259,
,,,3.030125E-07,0.197749480692437,0.00543856620788574,
,,,3.032125E-07,0.197347807101323,-0.0615070462226868,
,,,3.034125E-07,0.19882061026874,-0.0615070462226868,
,,,3.036125E-07,0.197749480692437,-0.195398271083832,
,,,3.038125E-07,0.198151154283551,-0.0615070462226868,
,,,3.040125E-07,0.198552827874664,-0.0615070462226868,
,,,3.042125E-07,0.198552827874664,-0.128452658653259,
,,,3.044125E-07,0.198552827874664,-0.195398271083832,
,,,3.046125E-07,0.198686719071702,-0.0615070462226868,
,,,3.048125E-07,0.198552827874664,-0.128452658653259,
,,,3.050125E-07,0.197883371889475,-0.128452658653259,
,,,3.052125E-07,0.198285045480588,-0.195398271083832,
,,,3.054125E-07,0.198151154283551,-0.0615070462226868,
,,,3.056125E-07,0.197347807101323,-0.128452658653259,
,,,3.058125E-07,0.198418936677626,-0.128452658653259,
,,,3.060125E-07,0.19882061026874,-0.0615070462226868,
,,,3.062125E-07,0.198285045480588,-0.195398271083832,
,,,3.064125E-07,0.197749480692437,-0.195398271083832,
,,,3.066125E-07,0.198552827874664,-0.195398271083832,
,,,3.068125E-07,0.19882061026874,-0.0615070462226868,
,,,3.070125E-07,0.198151154283551,-0.128452658653259,
,,,3.072125E-07,0.198418936677626,-0.195398271083832,
,,,3.074125E-07,0.198552827874664,-0.0615070462226868,
,,,3.076125E-07,0.198017263086513,-0.128452658653259,
,,,3.078125E-07,0.198418936677626,-0.195398271083832,
,,,3.080125E-07,0.197883371889475,-0.0615070462226868,
,,,3.082125E-07,0.198017263086513,-0.0615070462226868,
,,,3.084125E-07,0.198552827874664,-0.128452658653259,
,,,3.086125E-07,0.198285045480588,-0.195398271083832,
,,,3.088125E-07,0.197615589495399,-0.128452658653259,
,,,3.090125E-07,0.197749480692437,-0.128452658653259,
,,,3.092125E-07,0.197883371889475,-0.128452658653259,
,,,3.094125E-07,0.198017263086513,0.00543856620788574,
,,,3.096125E-07,0.197749480692437,-0.0615070462226868,
,,,3.098125E-07,0.198285045480588,-0.128452658653259,
,,,3.100125E-07,0.198017263086513,-0.0615070462226868,
,,,3.102125E-07,0.198151154283551,-0.128452658653259,
,,,3.104125E-07,0.198017263086513,-0.128452658653259,
,,,3.106125E-07,0.197481698298361,-0.195398271083832,
,,,3.108125E-07,0.197883371889475,-0.195398271083832,
,,,3.110125E-07,0.197615589495399,-0.0615070462226868,
,,,3.112125E-07,0.197883371889475,-0.0615070462226868,
,,,3.114125E-07,0.198017263086513,-0.128452658653259,
,,,3.116125E-07,0.197213915904285,-0.0615070462226868,
,,,3.118125E-07,0.197883371889475,-0.128452658653259,
,,,3.120125E-07,0.197080024707248,-0.0615070462226868,
,,,3.122125E-07,0.196812242313172,-0.0615070462226868,
,,,3.124125E-07,0.197749480692437,-0.0615070462226868,
,,,3.126125E-07,0.198017263086513,-0.128452658653259,
,,,3.128125E-07,0.197347807101323,-0.128452658653259,
,,,3.130125E-07,0.197347807101323,-0.195398271083832,
,,,3.132125E-07,0.197481698298361,-0.0615070462226868,
,,,3.134125E-07,0.197749480692437,-0.128452658653259,
,,,3.136125E-07,0.197883371889475,-0.0615070462226868,
,,,3.138125E-07,0.197883371889475,0.00543856620788574,
,,,3.140125E-07,0.197615589495399,-0.128452658653259,
,,,3.142125E-07,0.197213915904285,-0.195398271083832,
,,,3.144125E-07,0.197883371889475,-0.0615070462226868,
,,,3.146125E-07,0.198418936677626,-0.0615070462226868,
,,,3.148125E-07,0.198552827874664,-0.128452658653259,
,,,3.150125E-07,0.198285045480588,-0.128452658653259,
,,,3.152125E-07,0.198285045480588,-0.0615070462226868,
,,,3.154125E-07,0.198285045480588,-0.195398271083832,
,,,3.156125E-07,0.198017263086513,-0.195398271083832,
,,,3.158125E-07,0.198017263086513,0.00543856620788574,
,,,3.160125E-07,0.198017263086513,-0.0615070462226868,
,,,3.162125E-07,0.198686719071702,-0.128452658653259,
,,,3.164125E-07,0.198954501465778,-0.128452658653259,
,,,3.166125E-07,0.198954501465778,-0.0615070462226868,
,,,3.168125E-07,0.198552827874664,-0.128452658653259,
,,,3.170125E-07,0.19882061026874,-0.195398271083832,
,,,3.172125E-07,0.19882061026874,-0.0615070462226868,
,,,3.174125E-07,0.198686719071702,0.00543856620788574,
,,,3.176125E-07,0.198686719071702,-0.128452658653259,
,,,3.178125E-07,0.199356175056892,-0.0615070462226868,
,,,3.180125E-07,0.199222283859854,0.00543856620788574,
,,,3.182125E-07,0.198552827874664,-0.0615070462226868,
,,,3.184125E-07,0.19882061026874,-0.195398271083832,
,,,3.186125E-07,0.198418936677626,-0.0615070462226868,
,,,3.188125E-07,0.19882061026874,-0.0615070462226868,
,,,3.190125E-07,0.199088392662816,-0.128452658653259,
,,,3.192125E-07,0.198017263086513,-0.128452658653259,
,,,3.194125E-07,0.198418936677626,-0.195398271083832,
,,,3.196125E-07,0.198418936677626,-0.0615070462226868,
,,,3.198125E-07,0.197615589495399,-0.128452658653259,
,,,3.200125E-07,0.198017263086513,-0.128452658653259,
,,,3.202125E-07,0.198418936677626,0.00543856620788574,
,,,3.204125E-07,0.197749480692437,-0.128452658653259,
,,,3.206125E-07,0.197481698298361,-0.195398271083832,
,,,3.208125E-07,0.197481698298361,-0.0615070462226868,
,,,3.210125E-07,0.197749480692437,-0.0615070462226868,
,,,3.212125E-07,0.197481698298361,-0.128452658653259,
,,,3.214125E-07,0.198017263086513,-0.128452658653259,
,,,3.216125E-07,0.197883371889475,-0.0615070462226868,
,,,3.218125E-07,0.197615589495399,-0.195398271083832,
,,,3.220125E-07,0.198285045480588,-0.0615070462226868,
,,,3.222125E-07,0.198285045480588,-0.0615070462226868,
,,,3.224125E-07,0.198285045480588,-0.128452658653259,
,,,3.226125E-07,0.198017263086513,-0.128452658653259,
,,,3.228125E-07,0.197481698298361,-0.128452658653259,
,,,3.230125E-07,0.197615589495399,-0.0615070462226868,
,,,3.232125E-07,0.197883371889475,-0.128452658653259,
,,,3.234125E-07,0.198285045480588,-0.195398271083832,
,,,3.236125E-07,0.198151154283551,-0.128452658653259,
,,,3.238125E-07,0.198151154283551,-0.0615070462226868,
,,,3.240125E-07,0.198418936677626,-0.0615070462226868,
,,,3.242125E-07,0.198285045480588,-0.128452658653259,
,,,3.244125E-07,0.198418936677626,-0.0615070462226868,
,,,3.246125E-07,0.19882061026874,-0.0615070462226868,
,,,3.248125E-07,0.198418936677626,-0.128452658653259,
,,,3.250125E-07,0.198686719071702,-0.128452658653259,
,,,3.252125E-07,0.198686719071702,0.00543856620788574,
,,,3.254125E-07,0.197481698298361,-0.128452658653259,
,,,3.256125E-07,0.198418936677626,-0.0615070462226868,
,,,3.258125E-07,0.198552827874664,-0.195398271083832,
,,,3.260125E-07,0.19882061026874,-0.0615070462226868,
,,,3.262125E-07,0.198954501465778,-0.128452658653259,
,,,3.264125E-07,0.198686719071702,-0.0615070462226868,
,,,3.266125E-07,0.199088392662816,-0.0615070462226868,
,,,3.268125E-07,0.198686719071702,-0.128452658653259,
,,,3.270125E-07,0.198954501465778,-0.195398271083832,
,,,3.272125E-07,0.198418936677626,-0.0615070462226868,
,,,3.274125E-07,0.198151154283551,-0.0615070462226868,
,,,3.276125E-07,0.198552827874664,-0.128452658653259,
,,,3.278125E-07,0.199088392662816,-0.195398271083832,
,,,3.280125E-07,0.197749480692437,-0.0615070462226868,
,,,3.282125E-07,0.198418936677626,-0.128452658653259,
,,,3.284125E-07,0.198418936677626,-0.195398271083832,
,,,3.286125E-07,0.197615589495399,0.00543856620788574,
,,,3.288125E-07,0.198418936677626,0.00543856620788574,
,,,3.290125E-07,0.198418936677626,0.00543856620788574,
,,,3.292125E-07,0.197749480692437,-0.128452658653259,
,,,3.294125E-07,0.198151154283551,-0.0615070462226868,
,,,3.296125E-07,0.197615589495399,0.00543856620788574,
,,,3.298125E-07,0.198017263086513,-0.128452658653259,
,,,3.300125E-07,0.197749480692437,-0.0615070462226868,
,,,3.302125E-07,0.197347807101323,-0.0615070462226868,
,,,3.304125E-07,0.197615589495399,0.00543856620788574,
,,,3.306125E-07,0.197749480692437,-0.128452658653259,
,,,3.308125E-07,0.197481698298361,-0.128452658653259,
,,,3.310125E-07,0.197749480692437,-0.0615070462226868,
,,,3.312125E-07,0.19694613351021,-0.128452658653259,
,,,3.314125E-07,0.197080024707248,-0.0615070462226868,
,,,3.316125E-07,0.197080024707248,-0.0615070462226868,
,,,3.318125E-07,0.197080024707248,-0.0615070462226868,
,,,3.320125E-07,0.197080024707248,0.00543856620788574,
,,,3.322125E-07,0.196812242313172,-0.195398271083832,
,,,3.324125E-07,0.196678351116134,-0.0615070462226868,
,,,3.326125E-07,0.196678351116134,-0.128452658653259,
,,,3.328125E-07,0.19694613351021,-0.128452658653259,
,,,3.330125E-07,0.196678351116134,-0.0615070462226868,
,,,3.332125E-07,0.196812242313172,-0.128452658653259,
,,,3.334125E-07,0.196544459919096,-0.128452658653259,
,,,3.336125E-07,0.196812242313172,0.00543856620788574,
,,,3.338125E-07,0.196812242313172,-0.128452658653259,
,,,3.340125E-07,0.195741112736869,-0.195398271083832,
,,,3.342125E-07,0.19694613351021,-0.0615070462226868,
,,,3.344125E-07,0.196544459919096,-0.0615070462226868,
,,,3.346125E-07,0.196008895130944,-0.0615070462226868,
,,,3.348125E-07,0.196678351116134,-0.128452658653259,
,,,3.350125E-07,0.196812242313172,0.00543856620788574,
,,,3.352125E-07,0.197347807101323,0.00543856620788574,
,,,3.354125E-07,0.197213915904285,-0.0615070462226868,
,,,3.356125E-07,0.19694613351021,-0.195398271083832,
,,,3.358125E-07,0.197213915904285,0.00543856620788574,
,,,3.360125E-07,0.196812242313172,0.00543856620788574,
,,,3.362125E-07,0.197347807101323,-0.128452658653259,
,,,3.364125E-07,0.196678351116134,-0.0615070462226868,
,,,3.366125E-07,0.197347807101323,0.00543856620788574,
,,,3.368125E-07,0.19694613351021,-0.0615070462226868,
,,,3.370125E-07,0.19694613351021,-0.128452658653259,
,,,3.372125E-07,0.19694613351021,-0.128452658653259,
,,,3.374125E-07,0.197883371889475,0.00543856620788574,
,,,3.376125E-07,0.196812242313172,-0.0615070462226868,
,,,3.378125E-07,0.197213915904285,-0.128452658653259,
,,,3.380125E-07,0.197213915904285,0.00543856620788574,
,,,3.382125E-07,0.197347807101323,-0.0615070462226868,
,,,3.384125E-07,0.197213915904285,-0.128452658653259,
,,,3.386125E-07,0.197615589495399,-0.195398271083832,
,,,3.388125E-07,0.198017263086513,0.00543856620788574,
,,,3.390125E-07,0.197213915904285,-0.0615070462226868,
,,,3.392125E-07,0.197213915904285,-0.0615070462226868,
,,,3.394125E-07,0.197481698298361,-0.0615070462226868,
,,,3.396125E-07,0.197347807101323,-0.128452658653259,
,,,3.398125E-07,0.198017263086513,-0.195398271083832,
,,,3.400125E-07,0.197615589495399,-0.0615070462226868,
,,,3.402125E-07,0.197615589495399,-0.0615070462226868,
,,,3.404125E-07,0.197213915904285,-0.128452658653259,
,,,3.406125E-07,0.197749480692437,-0.128452658653259,
,,,3.408125E-07,0.196812242313172,0.00543856620788574,
,,,3.410125E-07,0.197080024707248,-0.195398271083832,
,,,3.412125E-07,0.196678351116134,-0.128452658653259,
,,,3.414125E-07,0.197481698298361,-0.0615070462226868,
,,,3.416125E-07,0.197615589495399,-0.128452658653259,
,,,3.418125E-07,0.19694613351021,-0.0615070462226868,
,,,3.420125E-07,0.19694613351021,-0.195398271083832,
,,,3.422125E-07,0.197080024707248,0.00543856620788574,
,,,3.424125E-07,0.196410568722058,-0.0615070462226868,
,,,3.426125E-07,0.19694613351021,-0.128452658653259,
,,,3.428125E-07,0.196812242313172,0.00543856620788574,
,,,3.430125E-07,0.196812242313172,-0.0615070462226868,
,,,3.432125E-07,0.196410568722058,-0.195398271083832,
