Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,1.9772E-06,1.96608782606199,2.13815006613731,
,,,1.9774E-06,1.97278238460422,2.13815006613731,
,,,1.9776E-06,1.9694351053331,2.1046772710979,
,,,1.9778E-06,1.96274054679088,2.1046772710979,
,,,1.978E-06,1.96274054679088,2.1046772710979,
,,,1.9782E-06,1.95939326751977,2.1046772710979,
,,,1.9784E-06,1.95939326751977,2.1046772710979,
,,,1.9786E-06,1.9694351053331,2.13815006613731,
,,,1.9788E-06,1.97278238460422,2.13815006613731,
,,,1.979E-06,1.95939326751977,2.1046772710979,
,,,1.9792E-06,1.9694351053331,2.1046772710979,
,,,1.9794E-06,1.97278238460422,2.03773168101907,
,,,1.9796E-06,1.96608782606199,2.1046772710979,
,,,1.9798E-06,1.9694351053331,2.1046772710979,
,,,1.98E-06,1.97947694314644,2.13815006613731,
,,,1.9802E-06,1.96274054679088,2.07120447605848,
,,,1.9804E-06,1.96608782606199,2.1046772710979,
,,,1.9806E-06,1.96608782606199,2.13815006613731,
,,,1.9808E-06,1.97278238460422,2.13815006613731,
,,,1.981E-06,1.95939326751977,2.1046772710979,
,,,1.9812E-06,1.97278238460422,2.13815006613731,
,,,1.9814E-06,1.97612966387533,2.1046772710979,
,,,1.9816E-06,1.96274054679088,2.13815006613731,
,,,1.9818E-06,1.97278238460422,2.13815006613731,
,,,1.982E-06,1.97947694314644,2.1046772710979,
,,,1.9822E-06,1.96608782606199,2.1046772710979,
,,,1.9824E-06,1.97947694314644,2.17162286117673,
,,,1.9826E-06,1.9694351053331,2.17162286117673,
,,,1.9828E-06,1.97612966387533,2.1046772710979,
,,,1.983E-06,1.97278238460422,2.17162286117673,
,,,1.9832E-06,1.97278238460422,2.13815006613731,
,,,1.9834E-06,1.97278238460422,2.13815006613731,
,,,1.9836E-06,1.97278238460422,2.13815006613731,
,,,1.9838E-06,1.97947694314644,2.17162286117673,
,,,1.984E-06,1.97947694314644,2.1046772710979,
,,,1.9842E-06,1.9694351053331,2.1046772710979,
,,,1.9844E-06,1.97947694314644,2.17162286117673,
,,,1.9846E-06,1.97278238460422,2.13815006613731,
,,,1.9848E-06,1.97612966387533,2.1046772710979,
,,,1.985E-06,1.97947694314644,2.13815006613731,
,,,1.9852E-06,1.97612966387533,2.13815006613731,
,,,1.9854E-06,1.97612966387533,2.1046772710979,
,,,1.9856E-06,1.97947694314644,2.1046772710979,
,,,1.9858E-06,1.98282422241755,2.1046772710979,
,,,1.986E-06,1.98951878095977,2.13815006613731,
,,,1.9862E-06,1.97612966387533,2.13815006613731,
,,,1.9864E-06,1.98282422241755,2.1046772710979,
,,,1.9866E-06,1.97278238460422,2.13815006613731,
,,,1.9868E-06,1.97278238460422,2.1046772710979,
,,,1.987E-06,1.97278238460422,2.13815006613731,
,,,1.9872E-06,1.97947694314644,2.13815006613731,
,,,1.9874E-06,1.97947694314644,2.13815006613731,
,,,1.9876E-06,1.97612966387533,2.13815006613731,
,,,1.9878E-06,1.97612966387533,2.13815006613731,
,,,1.988E-06,1.97278238460422,2.1046772710979,
,,,1.9882E-06,1.96274054679088,2.13815006613731,
,,,1.9884E-06,1.9694351053331,2.1046772710979,
,,,1.9886E-06,1.9694351053331,2.13815006613731,
,,,1.9888E-06,1.97612966387533,2.20509565621614,
,,,1.989E-06,1.96608782606199,2.13815006613731,
,,,1.9892E-06,1.9694351053331,2.1046772710979,
,,,1.9894E-06,1.96608782606199,2.13815006613731,
,,,1.9896E-06,1.97278238460422,2.1046772710979,
,,,1.9898E-06,1.96274054679088,2.1046772710979,
,,,1.99E-06,1.9694351053331,2.07120447605848,
,,,1.9902E-06,1.9694351053331,2.1046772710979,
,,,1.9904E-06,1.9694351053331,2.13815006613731,
,,,1.9906E-06,1.96608782606199,2.1046772710979,
,,,1.9908E-06,1.96274054679088,2.1046772710979,
,,,1.991E-06,1.96274054679088,2.17162286117673,
,,,1.9912E-06,1.97612966387533,2.1046772710979,
,,,1.9914E-06,1.97278238460422,2.1046772710979,
,,,1.9916E-06,1.97278238460422,2.13815006613731,
,,,1.9918E-06,1.95604598824866,2.07120447605848,
,,,1.992E-06,1.97278238460422,2.1046772710979,
,,,1.9922E-06,1.9694351053331,2.07120447605848,
,,,1.9924E-06,1.96608782606199,2.07120447605848,
,,,1.9926E-06,1.96608782606199,2.1046772710979,
,,,1.9928E-06,1.97278238460422,2.1046772710979,
,,,1.993E-06,1.95939326751977,2.1046772710979,
,,,1.9932E-06,1.9694351053331,2.13815006613731,
,,,1.9934E-06,1.96608782606199,2.13815006613731,
,,,1.9936E-06,1.97278238460422,2.1046772710979,
,,,1.9938E-06,1.9694351053331,2.13815006613731,
,,,1.994E-06,1.97612966387533,2.1046772710979,
,,,1.9942E-06,1.96608782606199,2.1046772710979,
,,,1.9944E-06,1.96608782606199,2.1046772710979,
,,,1.9946E-06,1.9694351053331,2.17162286117673,
,,,1.9948E-06,1.96608782606199,2.13815006613731,
,,,1.995E-06,1.97612966387533,2.13815006613731,
,,,1.9952E-06,1.98282422241755,2.13815006613731,
,,,1.9954E-06,1.96274054679088,2.13815006613731,
,,,1.9956E-06,1.97278238460422,2.1046772710979,
,,,1.9958E-06,1.98282422241755,2.13815006613731,
,,,1.996E-06,1.97947694314644,2.1046772710979,
,,,1.9962E-06,1.97278238460422,2.03773168101907,
,,,1.9964E-06,1.98282422241755,2.1046772710979,
,,,1.9966E-06,1.9694351053331,2.13815006613731,
,,,1.9968E-06,1.97612966387533,2.1046772710979,
,,,1.997E-06,1.97947694314644,2.13815006613731,
,,,1.9972E-06,1.97947694314644,2.17162286117673,
,,,1.9974E-06,1.9694351053331,2.13815006613731,
,,,1.9976E-06,1.97947694314644,2.1046772710979,
,,,1.9978E-06,1.98282422241755,2.07120447605848,
,,,1.998E-06,1.97947694314644,2.13815006613731,
,,,1.9982E-06,1.97947694314644,2.07120447605848,
,,,1.9984E-06,1.97947694314644,2.13815006613731,
,,,1.9986E-06,1.98282422241755,2.13815006613731,
,,,1.9988E-06,1.98282422241755,2.1046772710979,
,,,1.999E-06,1.97947694314644,2.13815006613731,
,,,1.9992E-06,1.98282422241755,2.1046772710979,
,,,1.9994E-06,1.97612966387533,2.1046772710979,
,,,1.9996E-06,1.97612966387533,2.07120447605848,
,,,1.9998E-06,1.97278238460422,2.13815006613731,
,,,2E-06,1.97612966387533,2.13815006613731,
,,,2.0002E-06,1.97947694314644,2.13815006613731,
,,,2.0004E-06,1.97947694314644,2.1046772710979,
,,,2.0006E-06,1.97612966387533,2.1046772710979,
,,,2.0008E-06,1.97612966387533,2.17162286117673,
,,,2.001E-06,1.97278238460422,2.1046772710979,
,,,2.0012E-06,1.96608782606199,2.13815006613731,
,,,2.0014E-06,1.96608782606199,2.13815006613731,
,,,2.0016E-06,1.97947694314644,2.17162286117673,
,,,2.0018E-06,1.96608782606199,2.1046772710979,
,,,2.002E-06,1.96608782606199,2.1046772710979,
,,,2.0022E-06,1.9694351053331,2.13815006613731,
,,,2.0024E-06,1.97278238460422,2.1046772710979,
,,,2.0026E-06,1.9694351053331,2.03773168101907,
,,,2.0028E-06,1.9694351053331,2.1046772710979,
,,,2.003E-06,1.96274054679088,2.13815006613731,
,,,2.0032E-06,1.9694351053331,2.1046772710979,
,,,2.0034E-06,1.96608782606199,2.1046772710979,
,,,2.0036E-06,1.97278238460422,2.17162286117673,
,,,2.0038E-06,1.96274054679088,2.1046772710979,
,,,2.004E-06,1.97278238460422,2.1046772710979,
,,,2.0042E-06,1.95939326751977,2.13815006613731,
,,,2.0044E-06,1.9694351053331,2.13815006613731,
,,,2.0046E-06,1.96608782606199,2.13815006613731,
,,,2.0048E-06,1.96608782606199,2.07120447605848,
,,,2.005E-06,1.95939326751977,2.1046772710979,
,,,2.0052E-06,1.95939326751977,2.1046772710979,
,,,2.0054E-06,1.96274054679088,2.1046772710979,
,,,2.0056E-06,1.9694351053331,2.1046772710979,
,,,2.0058E-06,1.95939326751977,2.17162286117673,
,,,2.006E-06,1.96274054679088,2.07120447605848,
,,,2.0062E-06,1.9694351053331,2.1046772710979,
,,,2.0064E-06,1.97612966387533,2.1046772710979,
,,,2.0066E-06,1.96608782606199,2.13815006613731,
,,,2.0068E-06,1.97947694314644,2.17162286117673,
,,,2.007E-06,1.9694351053331,2.1046772710979,
,,,2.0072E-06,1.97278238460422,2.13815006613731,
,,,2.0074E-06,1.97278238460422,2.13815006613731,
,,,2.0076E-06,1.97612966387533,2.1046772710979,
,,,2.0078E-06,1.97612966387533,2.13815006613731,
,,,2.008E-06,1.97278238460422,2.17162286117673,
,,,2.0082E-06,1.96274054679088,2.13815006613731,
,,,2.0084E-06,1.97612966387533,2.1046772710979,
,,,2.0086E-06,1.9694351053331,2.17162286117673,
,,,2.0088E-06,1.97947694314644,2.17162286117673,
,,,2.009E-06,1.97612966387533,2.1046772710979,
,,,2.0092E-06,1.9694351053331,2.13815006613731,
,,,2.0094E-06,1.97278238460422,2.13815006613731,
,,,2.0096E-06,1.98617150168866,2.1046772710979,
,,,2.0098E-06,1.97612966387533,2.17162286117673,
,,,2.01E-06,1.97947694314644,2.17162286117673,
,,,2.0102E-06,1.97612966387533,2.1046772710979,
,,,2.0104E-06,1.98282422241755,2.1046772710979,
,,,2.0106E-06,1.97612966387533,2.13815006613731,
,,,2.0108E-06,1.98282422241755,2.13815006613731,
,,,2.011E-06,1.97612966387533,2.13815006613731,
,,,2.0112E-06,1.98282422241755,2.13815006613731,
,,,2.0114E-06,1.98282422241755,2.1046772710979,
,,,2.0116E-06,1.97947694314644,2.1046772710979,
,,,2.0118E-06,1.97947694314644,2.1046772710979,
,,,2.012E-06,1.98951878095977,2.07120447605848,
,,,2.0122E-06,1.97947694314644,2.13815006613731,
,,,2.0124E-06,1.98282422241755,2.1046772710979,
,,,2.0126E-06,1.97947694314644,2.1046772710979,
,,,2.0128E-06,1.97947694314644,2.1046772710979,
,,,2.013E-06,1.97612966387533,2.13815006613731,
,,,2.0132E-06,1.98617150168866,2.13815006613731,
,,,2.0134E-06,1.97278238460422,2.13815006613731,
,,,2.0136E-06,1.97278238460422,2.13815006613731,
,,,2.0138E-06,1.98282422241755,2.07120447605848,
,,,2.014E-06,1.96608782606199,2.1046772710979,
,,,2.0142E-06,1.96274054679088,2.13815006613731,
,,,2.0144E-06,1.98282422241755,2.17162286117673,
,,,2.0146E-06,1.9694351053331,2.13815006613731,
,,,2.0148E-06,1.9694351053331,2.1046772710979,
,,,2.015E-06,1.97278238460422,2.13815006613731,
,,,2.0152E-06,1.97947694314644,2.13815006613731,
,,,2.0154E-06,1.97278238460422,2.1046772710979,
,,,2.0156E-06,1.9694351053331,2.13815006613731,
,,,2.0158E-06,1.96608782606199,2.1046772710979,
,,,2.016E-06,1.97278238460422,2.13815006613731,
,,,2.0162E-06,1.97278238460422,2.13815006613731,
,,,2.0164E-06,1.97947694314644,2.1046772710979,
,,,2.0166E-06,1.9694351053331,2.13815006613731,
,,,2.0168E-06,1.97612966387533,2.1046772710979,
,,,2.017E-06,1.97947694314644,2.1046772710979,
,,,2.0172E-06,1.97947694314644,2.1046772710979,
,,,2.0174E-06,1.97278238460422,2.13815006613731,
,,,2.0176E-06,1.97947694314644,2.13815006613731,
,,,2.0178E-06,1.97947694314644,2.07120447605848,
,,,2.018E-06,1.97278238460422,2.1046772710979,
,,,2.0182E-06,1.97612966387533,2.1046772710979,
,,,2.0184E-06,1.97278238460422,2.07120447605848,
,,,2.0186E-06,1.97278238460422,2.13815006613731,
,,,2.0188E-06,1.97947694314644,2.07120447605848,
,,,2.019E-06,1.97612966387533,2.13815006613731,
,,,2.0192E-06,1.97612966387533,2.13815006613731,
,,,2.0194E-06,1.9694351053331,2.1046772710979,
,,,2.0196E-06,1.98617150168866,2.13815006613731,
,,,2.0198E-06,1.97278238460422,2.13815006613731,
,,,2.02E-06,1.97278238460422,2.1046772710979,
,,,2.0202E-06,1.97612966387533,2.07120447605848,
,,,2.0204E-06,1.97612966387533,2.1046772710979,
,,,2.0206E-06,1.97612966387533,2.17162286117673,
,,,2.0208E-06,1.97612966387533,2.13815006613731,
,,,2.021E-06,1.97612966387533,2.13815006613731,
,,,2.0212E-06,1.97612966387533,2.1046772710979,
,,,2.0214E-06,1.98282422241755,2.1046772710979,
,,,2.0216E-06,1.97947694314644,2.1046772710979,
,,,2.0218E-06,1.97612966387533,2.07120447605848,
,,,2.022E-06,1.97947694314644,2.13815006613731,
,,,2.0222E-06,1.97947694314644,2.1046772710979,
,,,2.0224E-06,1.97278238460422,2.13815006613731,
,,,2.0226E-06,1.9694351053331,2.1046772710979,
,,,2.0228E-06,1.97612966387533,2.17162286117673,
,,,2.023E-06,1.97278238460422,2.1046772710979,
,,,2.0232E-06,1.97947694314644,2.1046772710979,
,,,2.0234E-06,1.98617150168866,2.1046772710979,
,,,2.0236E-06,1.98951878095977,2.13815006613731,
,,,2.0238E-06,1.97947694314644,2.13815006613731,
,,,2.024E-06,1.97947694314644,2.1046772710979,
,,,2.0242E-06,1.97947694314644,2.1046772710979,
,,,2.0244E-06,1.97612966387533,2.1046772710979,
,,,2.0246E-06,1.98282422241755,2.1046772710979,
,,,2.0248E-06,1.98951878095977,2.07120447605848,
,,,2.025E-06,1.97947694314644,2.13815006613731,
,,,2.0252E-06,1.98282422241755,2.1046772710979,
,,,2.0254E-06,1.97947694314644,2.13815006613731,
,,,2.0256E-06,1.98282422241755,2.13815006613731,
,,,2.0258E-06,1.97612966387533,2.1046772710979,
,,,2.026E-06,1.98617150168866,2.1046772710979,
,,,2.0262E-06,1.98282422241755,2.13815006613731,
,,,2.0264E-06,1.97612966387533,2.13815006613731,
,,,2.0266E-06,1.98282422241755,2.07120447605848,
,,,2.0268E-06,1.97612966387533,2.1046772710979,
,,,2.027E-06,1.97278238460422,2.13815006613731,
,,,2.0272E-06,1.97947694314644,2.13815006613731,
,,,2.0274E-06,1.96608782606199,2.13815006613731,
,,,2.0276E-06,1.97278238460422,2.07120447605848,
,,,2.0278E-06,1.97612966387533,2.17162286117673,
,,,2.028E-06,1.98282422241755,2.1046772710979,
,,,2.0282E-06,1.97278238460422,2.07120447605848,
,,,2.0284E-06,1.97947694314644,2.1046772710979,
,,,2.0286E-06,1.97612966387533,2.13815006613731,
,,,2.0288E-06,1.97612966387533,2.13815006613731,
,,,2.029E-06,1.9694351053331,2.13815006613731,
,,,2.0292E-06,1.97947694314644,2.17162286117673,
,,,2.0294E-06,1.97278238460422,2.13815006613731,
,,,2.0296E-06,1.97612966387533,2.07120447605848,
,,,2.0298E-06,1.97947694314644,2.1046772710979,
,,,2.03E-06,1.98617150168866,2.13815006613731,
,,,2.0302E-06,1.97947694314644,2.1046772710979,
,,,2.0304E-06,1.97947694314644,2.07120447605848,
,,,2.0306E-06,1.97947694314644,2.03773168101907,
,,,2.0308E-06,1.97278238460422,2.1046772710979,
,,,2.031E-06,1.97947694314644,2.1046772710979,
,,,2.0312E-06,1.98282422241755,2.07120447605848,
,,,2.0314E-06,1.97278238460422,2.1046772710979,
,,,2.0316E-06,1.97278238460422,2.13815006613731,
,,,2.0318E-06,1.97612966387533,2.1046772710979,
,,,2.032E-06,1.97947694314644,2.1046772710979,
,,,2.0322E-06,1.97612966387533,2.13815006613731,
,,,2.0324E-06,1.98282422241755,2.1046772710979,
,,,2.0326E-06,1.9694351053331,2.07120447605848,
,,,2.0328E-06,1.97612966387533,2.1046772710979,
,,,2.033E-06,1.97947694314644,2.07120447605848,
,,,2.0332E-06,1.97947694314644,2.13815006613731,
,,,2.0334E-06,1.97947694314644,2.13815006613731,
,,,2.0336E-06,1.98282422241755,2.13815006613731,
,,,2.0338E-06,1.97278238460422,2.13815006613731,
,,,2.034E-06,1.98282422241755,2.03773168101907,
,,,2.0342E-06,1.97947694314644,2.17162286117673,
,,,2.0344E-06,1.97612966387533,2.13815006613731,
,,,2.0346E-06,1.97612966387533,2.07120447605848,
,,,2.0348E-06,1.98617150168866,2.13815006613731,
,,,2.035E-06,1.97612966387533,2.13815006613731,
,,,2.0352E-06,1.97612966387533,2.1046772710979,
,,,2.0354E-06,1.97612966387533,2.13815006613731,
,,,2.0356E-06,1.9694351053331,2.17162286117673,
,,,2.0358E-06,1.97612966387533,2.1046772710979,
,,,2.036E-06,1.98282422241755,2.07120447605848,
,,,2.0362E-06,1.97278238460422,2.13815006613731,
,,,2.0364E-06,1.97278238460422,2.1046772710979,
,,,2.0366E-06,1.97278238460422,2.1046772710979,
,,,2.0368E-06,1.97278238460422,2.1046772710979,
,,,2.037E-06,1.97612966387533,2.1046772710979,
,,,2.0372E-06,1.96608782606199,2.13815006613731,
,,,2.0374E-06,1.9694351053331,2.13815006613731,
,,,2.0376E-06,1.97278238460422,2.07120447605848,
,,,2.0378E-06,1.96274054679088,2.13815006613731,
,,,2.038E-06,1.9694351053331,2.07120447605848,
,,,2.0382E-06,1.97278238460422,2.13815006613731,
,,,2.0384E-06,1.97612966387533,2.13815006613731,
,,,2.0386E-06,1.9694351053331,2.1046772710979,
,,,2.0388E-06,1.97278238460422,2.13815006613731,
,,,2.039E-06,1.96274054679088,2.1046772710979,
,,,2.0392E-06,1.96274054679088,2.1046772710979,
,,,2.0394E-06,1.96608782606199,2.1046772710979,
,,,2.0396E-06,1.96274054679088,2.13815006613731,
,,,2.0398E-06,1.96608782606199,2.17162286117673,
,,,2.04E-06,1.9694351053331,2.17162286117673,
,,,2.0402E-06,1.95939326751977,2.13815006613731,
,,,2.0404E-06,1.96608782606199,2.1046772710979,
,,,2.0406E-06,1.95939326751977,2.13815006613731,
,,,2.0408E-06,1.9694351053331,2.1046772710979,
,,,2.041E-06,1.96274054679088,2.1046772710979,
,,,2.0412E-06,1.9694351053331,2.1046772710979,
,,,2.0414E-06,1.96274054679088,2.13815006613731,
,,,2.0416E-06,1.9694351053331,2.07120447605848,
,,,2.0418E-06,1.95939326751977,2.13815006613731,
,,,2.042E-06,1.97278238460422,2.17162286117673,
,,,2.0422E-06,1.96608782606199,2.1046772710979,
,,,2.0424E-06,1.9694351053331,2.13815006613731,
,,,2.0426E-06,1.95939326751977,2.13815006613731,
,,,2.0428E-06,1.97947694314644,2.1046772710979,
,,,2.043E-06,1.9694351053331,2.13815006613731,
,,,2.0432E-06,1.96608782606199,2.07120447605848,
,,,2.0434E-06,1.9694351053331,2.13815006613731,
,,,2.0436E-06,1.96608782606199,2.07120447605848,
,,,2.0438E-06,1.95604598824866,2.13815006613731,
,,,2.044E-06,1.96608782606199,2.1046772710979,
,,,2.0442E-06,1.95604598824866,2.13815006613731,
,,,2.0444E-06,1.96274054679088,2.07120447605848,
,,,2.0446E-06,1.96608782606199,2.1046772710979,
,,,2.0448E-06,1.97278238460422,2.13815006613731,
,,,2.045E-06,1.96608782606199,2.13815006613731,
,,,2.0452E-06,1.96608782606199,2.13815006613731,
,,,2.0454E-06,1.9694351053331,2.1046772710979,
,,,2.0456E-06,1.96274054679088,2.1046772710979,
,,,2.0458E-06,1.96608782606199,2.13815006613731,
,,,2.046E-06,1.96608782606199,2.13815006613731,
,,,2.0462E-06,1.96608782606199,2.20509565621614,
,,,2.0464E-06,1.9694351053331,2.13815006613731,
,,,2.0466E-06,1.95269870897755,2.13815006613731,
,,,2.0468E-06,1.96274054679088,2.1046772710979,
,,,2.047E-06,1.96274054679088,2.13815006613731,
,,,2.0472E-06,1.97278238460422,2.17162286117673,
,,,2.0474E-06,1.96608782606199,2.1046772710979,
,,,2.0476E-06,1.96608782606199,2.13815006613731,
,,,2.0478E-06,1.96274054679088,2.13815006613731,
,,,2.048E-06,1.96608782606199,2.1046772710979,
,,,2.0482E-06,1.95604598824866,2.1046772710979,
,,,2.0484E-06,1.96274054679088,2.17162286117673,
,,,2.0486E-06,1.95604598824866,2.17162286117673,
,,,2.0488E-06,1.9694351053331,2.07120447605848,
,,,2.049E-06,1.96274054679088,2.1046772710979,
,,,2.0492E-06,1.9694351053331,2.17162286117673,
,,,2.0494E-06,1.95604598824866,2.13815006613731,
,,,2.0496E-06,1.96274054679088,2.1046772710979,
,,,2.0498E-06,1.96608782606199,2.13815006613731,
,,,2.05E-06,1.95939326751977,2.1046772710979,
,,,2.0502E-06,1.95939326751977,2.1046772710979,
,,,2.0504E-06,1.96274054679088,2.13815006613731,
,,,2.0506E-06,1.95604598824866,2.13815006613731,
,,,2.0508E-06,1.96608782606199,2.13815006613731,
,,,2.051E-06,1.96274054679088,2.13815006613731,
,,,2.0512E-06,1.9694351053331,2.13815006613731,
,,,2.0514E-06,1.95939326751977,2.13815006613731,
,,,2.0516E-06,1.95939326751977,2.13815006613731,
,,,2.0518E-06,1.95604598824866,2.1046772710979,
,,,2.052E-06,1.95604598824866,2.1046772710979,
,,,2.0522E-06,1.96608782606199,2.07120447605848,
,,,2.0524E-06,1.95604598824866,2.1046772710979,
,,,2.0526E-06,1.95939326751977,2.17162286117673,
,,,2.0528E-06,1.96608782606199,2.17162286117673,
,,,2.053E-06,1.95939326751977,2.13815006613731,
,,,2.0532E-06,1.9694351053331,2.1046772710979,
,,,2.0534E-06,1.96274054679088,2.13815006613731,
,,,2.0536E-06,1.96274054679088,2.17162286117673,
,,,2.0538E-06,1.96608782606199,2.07120447605848,
,,,2.054E-06,1.96274054679088,2.13815006613731,
,,,2.0542E-06,1.96274054679088,2.17162286117673,
,,,2.0544E-06,1.97278238460422,2.1046772710979,
,,,2.0546E-06,1.9694351053331,2.13815006613731,
,,,2.0548E-06,1.97612966387533,2.17162286117673,
,,,2.055E-06,1.96608782606199,2.1046772710979,
,,,2.0552E-06,1.97278238460422,2.1046772710979,
,,,2.0554E-06,1.96608782606199,2.13815006613731,
,,,2.0556E-06,1.97612966387533,2.13815006613731,
,,,2.0558E-06,1.9694351053331,2.13815006613731,
,,,2.056E-06,1.96274054679088,2.17162286117673,
,,,2.0562E-06,1.9694351053331,2.1046772710979,
,,,2.0564E-06,1.9694351053331,2.1046772710979,
,,,2.0566E-06,1.97947694314644,2.13815006613731,
,,,2.0568E-06,1.97278238460422,2.1046772710979,
,,,2.057E-06,1.96274054679088,2.13815006613731,
,,,2.0572E-06,1.97612966387533,2.07120447605848,
,,,2.0574E-06,1.9694351053331,2.13815006613731,
,,,2.0576E-06,1.97278238460422,2.13815006613731,
,,,2.0578E-06,1.96608782606199,2.13815006613731,
,,,2.058E-06,1.97947694314644,2.17162286117673,
,,,2.0582E-06,1.96274054679088,2.07120447605848,
,,,2.0584E-06,1.9694351053331,2.1046772710979,
,,,2.0586E-06,1.97278238460422,2.13815006613731,
,,,2.0588E-06,1.9694351053331,2.13815006613731,
,,,2.059E-06,1.9694351053331,2.1046772710979,
,,,2.0592E-06,1.97947694314644,2.13815006613731,
,,,2.0594E-06,1.96608782606199,2.17162286117673,
,,,2.0596E-06,1.97278238460422,2.07120447605848,
,,,2.0598E-06,1.9694351053331,2.13815006613731,
,,,2.06E-06,1.97612966387533,2.13815006613731,
,,,2.0602E-06,1.9694351053331,2.13815006613731,
,,,2.0604E-06,1.97612966387533,2.1046772710979,
,,,2.0606E-06,1.97612966387533,2.13815006613731,
,,,2.0608E-06,1.97612966387533,2.1046772710979,
,,,2.061E-06,1.97612966387533,2.1046772710979,
,,,2.0612E-06,1.98282422241755,2.1046772710979,
,,,2.0614E-06,1.9694351053331,2.13815006613731,
,,,2.0616E-06,1.97612966387533,2.13815006613731,
,,,2.0618E-06,1.97278238460422,2.13815006613731,
,,,2.062E-06,1.98282422241755,2.13815006613731,
,,,2.0622E-06,1.9694351053331,2.13815006613731,
,,,2.0624E-06,1.97947694314644,2.1046772710979,
,,,2.0626E-06,1.97278238460422,2.1046772710979,
,,,2.0628E-06,1.97612966387533,2.1046772710979,
,,,2.063E-06,1.97278238460422,2.13815006613731,
,,,2.0632E-06,1.98617150168866,2.07120447605848,
,,,2.0634E-06,1.97612966387533,2.13815006613731,
,,,2.0636E-06,1.97947694314644,2.1046772710979,
,,,2.0638E-06,1.97947694314644,2.13815006613731,
,,,2.064E-06,1.98951878095977,2.13815006613731,
,,,2.0642E-06,1.9694351053331,2.1046772710979,
,,,2.0644E-06,1.97612966387533,2.13815006613731,
,,,2.0646E-06,1.97612966387533,2.1046772710979,
,,,2.0648E-06,1.98282422241755,2.1046772710979,
,,,2.065E-06,1.98282422241755,2.1046772710979,
,,,2.0652E-06,1.98617150168866,2.1046772710979,
,,,2.0654E-06,1.98617150168866,2.17162286117673,
,,,2.0656E-06,1.98282422241755,2.17162286117673,
,,,2.0658E-06,1.97947694314644,2.13815006613731,
,,,2.066E-06,1.97947694314644,2.07120447605848,
,,,2.0662E-06,1.97947694314644,2.13815006613731,
,,,2.0664E-06,1.98617150168866,2.13815006613731,
,,,2.0666E-06,1.98951878095977,2.1046772710979,
,,,2.0668E-06,1.98617150168866,2.13815006613731,
,,,2.067E-06,1.98617150168866,2.1046772710979,
,,,2.0672E-06,1.99286606023088,2.1046772710979,
,,,2.0674E-06,1.97612966387533,2.13815006613731,
,,,2.0676E-06,1.98617150168866,2.1046772710979,
,,,2.0678E-06,1.98617150168866,2.13815006613731,
,,,2.068E-06,1.98617150168866,2.13815006613731,
,,,2.0682E-06,1.97947694314644,2.13815006613731,
,,,2.0684E-06,1.98282422241755,2.1046772710979,
,,,2.0686E-06,1.97947694314644,2.13815006613731,
,,,2.0688E-06,1.97612966387533,2.07120447605848,
,,,2.069E-06,1.97947694314644,2.1046772710979,
,,,2.0692E-06,1.97947694314644,2.1046772710979,
,,,2.0694E-06,1.97612966387533,2.1046772710979,
,,,2.0696E-06,1.97947694314644,2.1046772710979,
,,,2.0698E-06,1.97612966387533,2.20509565621614,
,,,2.07E-06,1.97947694314644,2.1046772710979,
,,,2.0702E-06,1.97612966387533,2.13815006613731,
,,,2.0704E-06,1.98617150168866,2.13815006613731,
,,,2.0706E-06,1.97612966387533,2.1046772710979,
,,,2.0708E-06,1.97612966387533,2.13815006613731,
,,,2.071E-06,1.96608782606199,2.13815006613731,
,,,2.0712E-06,1.97947694314644,2.13815006613731,
,,,2.0714E-06,1.9694351053331,2.1046772710979,
,,,2.0716E-06,1.97278238460422,2.13815006613731,
,,,2.0718E-06,1.97612966387533,2.17162286117673,
,,,2.072E-06,1.97278238460422,2.13815006613731,
,,,2.0722E-06,1.96274054679088,2.13815006613731,
,,,2.0724E-06,1.97612966387533,2.1046772710979,
,,,2.0726E-06,1.96608782606199,2.17162286117673,
,,,2.0728E-06,1.97278238460422,2.13815006613731,
,,,2.073E-06,1.97278238460422,2.1046772710979,
,,,2.0732E-06,1.97278238460422,2.1046772710979,
,,,2.0734E-06,1.96274054679088,2.1046772710979,
,,,2.0736E-06,1.9694351053331,2.13815006613731,
,,,2.0738E-06,1.96608782606199,2.13815006613731,
,,,2.074E-06,1.97278238460422,2.1046772710979,
,,,2.0742E-06,1.96274054679088,2.1046772710979,
,,,2.0744E-06,1.96274054679088,2.1046772710979,
,,,2.0746E-06,1.96274054679088,2.1046772710979,
,,,2.0748E-06,1.96274054679088,2.13815006613731,
,,,2.075E-06,1.95939326751977,2.13815006613731,
,,,2.0752E-06,1.96274054679088,2.1046772710979,
,,,2.0754E-06,1.95939326751977,2.13815006613731,
,,,2.0756E-06,1.95939326751977,2.1046772710979,
,,,2.0758E-06,1.95939326751977,2.1046772710979,
,,,2.076E-06,1.95604598824866,2.1046772710979,
,,,2.0762E-06,1.95604598824866,2.1046772710979,
,,,2.0764E-06,1.96274054679088,2.1046772710979,
,,,2.0766E-06,1.94935142970644,2.13815006613731,
,,,2.0768E-06,1.96274054679088,2.1046772710979,
,,,2.077E-06,1.95604598824866,2.13815006613731,
