Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.5416E-06,-0.0550210475921631,0.197263806127012,
,,,1.5418E-06,0.0119245648384094,0.196761714061722,
,,,1.542E-06,0.0119245648384094,0.197933262214065,
,,,1.5422E-06,-0.0550210475921631,0.197765898192301,
,,,1.5424E-06,0.0788701772689819,0.197765898192301,
,,,1.5426E-06,-0.0550210475921631,0.198100626235828,
,,,1.5428E-06,-0.121966660022736,0.197598534170538,
,,,1.543E-06,0.0119245648384094,0.197933262214065,
,,,1.5432E-06,0.0119245648384094,0.197096442105249,
,,,1.5434E-06,-0.0550210475921631,0.197096442105249,
,,,1.5436E-06,0.145815789699554,0.197096442105249,
,,,1.5438E-06,0.0119245648384094,0.197096442105249,
,,,1.544E-06,0.0119245648384094,0.196761714061722,
,,,1.5442E-06,0.0119245648384094,0.196761714061722,
,,,1.5444E-06,-0.0550210475921631,0.196929078083485,
,,,1.5446E-06,0.0788701772689819,0.196092257974669,
,,,1.5448E-06,-0.0550210475921631,0.19559016590938,
,,,1.545E-06,-0.0550210475921631,0.196259621996433,
,,,1.5452E-06,0.0788701772689819,0.196259621996433,
,,,1.5454E-06,-0.0550210475921631,0.195924893952906,
,,,1.5456E-06,-0.0550210475921631,0.19559016590938,
,,,1.5458E-06,0.0119245648384094,0.195422801887617,
,,,1.546E-06,0.145815789699554,0.195255437865853,
,,,1.5462E-06,0.0119245648384094,0.195422801887617,
,,,1.5464E-06,-0.0550210475921631,0.19559016590938,
,,,1.5466E-06,-0.0550210475921631,0.195757529931143,
,,,1.5468E-06,-0.0550210475921631,0.195422801887617,
,,,1.547E-06,-0.121966660022736,0.196092257974669,
,,,1.5472E-06,0.0119245648384094,0.195924893952906,
,,,1.5474E-06,0.0119245648384094,0.195422801887617,
,,,1.5476E-06,0.0119245648384094,0.195422801887617,
,,,1.5478E-06,-0.0550210475921631,0.196594350039959,
,,,1.548E-06,0.0119245648384094,0.195255437865853,
,,,1.5482E-06,0.0119245648384094,0.196259621996433,
,,,1.5484E-06,0.0119245648384094,0.196092257974669,
,,,1.5486E-06,-0.121966660022736,0.195757529931143,
,,,1.5488E-06,-0.0550210475921631,0.195255437865853,
,,,1.549E-06,0.0119245648384094,0.19559016590938,
,,,1.5492E-06,0.0119245648384094,0.196259621996433,
,,,1.5494E-06,-0.121966660022736,0.19508807384409,
,,,1.5496E-06,0.0119245648384094,0.195422801887617,
,,,1.5498E-06,0.0119245648384094,0.19559016590938,
,,,1.55E-06,0.0119245648384094,0.19559016590938,
,,,1.5502E-06,0.0119245648384094,0.194753345800564,
,,,1.5504E-06,0.0788701772689819,0.195255437865853,
,,,1.5506E-06,-0.121966660022736,0.1945859817788,
,,,1.5508E-06,-0.0550210475921631,0.19559016590938,
,,,1.551E-06,0.0788701772689819,0.195255437865853,
,,,1.5512E-06,-0.121966660022736,0.196426986018196,
,,,1.5514E-06,-0.0550210475921631,0.195422801887617,
,,,1.5516E-06,0.0788701772689819,0.19559016590938,
,,,1.5518E-06,-0.0550210475921631,0.195422801887617,
,,,1.552E-06,0.0119245648384094,0.195422801887617,
,,,1.5522E-06,0.0788701772689819,0.19559016590938,
,,,1.5524E-06,0.145815789699554,0.196426986018196,
,,,1.5526E-06,0.0788701772689819,0.196426986018196,
,,,1.5528E-06,0.0119245648384094,0.196594350039959,
,,,1.553E-06,-0.0550210475921631,0.196259621996433,
,,,1.5532E-06,0.0119245648384094,0.197096442105249,
,,,1.5534E-06,0.0119245648384094,0.197096442105249,
,,,1.5536E-06,-0.0550210475921631,0.196594350039959,
,,,1.5538E-06,-0.0550210475921631,0.196426986018196,
,,,1.554E-06,0.0119245648384094,0.196259621996433,
,,,1.5542E-06,-0.0550210475921631,0.196426986018196,
,,,1.5544E-06,0.0119245648384094,0.195757529931143,
,,,1.5546E-06,0.0788701772689819,0.197431170148775,
,,,1.5548E-06,0.0119245648384094,0.196426986018196,
,,,1.555E-06,0.0119245648384094,0.196259621996433,
,,,1.5552E-06,0.0119245648384094,0.196259621996433,
,,,1.5554E-06,-0.0550210475921631,0.196426986018196,
,,,1.5556E-06,-0.121966660022736,0.195924893952906,
,,,1.5558E-06,0.0119245648384094,0.196092257974669,
,,,1.556E-06,0.0119245648384094,0.196761714061722,
,,,1.5562E-06,-0.0550210475921631,0.197263806127012,
,,,1.5564E-06,0.0788701772689819,0.196761714061722,
,,,1.5566E-06,0.145815789699554,0.196259621996433,
,,,1.5568E-06,0.0788701772689819,0.196092257974669,
,,,1.557E-06,0.0119245648384094,0.196761714061722,
,,,1.5572E-06,-0.0550210475921631,0.196929078083485,
,,,1.5574E-06,0.0788701772689819,0.196929078083485,
,,,1.5576E-06,-0.0550210475921631,0.196929078083485,
,,,1.5578E-06,0.0119245648384094,0.197263806127012,
,,,1.558E-06,0.0788701772689819,0.197263806127012,
,,,1.5582E-06,0.0119245648384094,0.197096442105249,
,,,1.5584E-06,0.0119245648384094,0.197263806127012,
,,,1.5586E-06,-0.0550210475921631,0.197096442105249,
,,,1.5588E-06,0.0788701772689819,0.197263806127012,
,,,1.559E-06,0.0119245648384094,0.196426986018196,
,,,1.5592E-06,0.0119245648384094,0.197431170148775,
,,,1.5594E-06,0.0788701772689819,0.197431170148775,
,,,1.5596E-06,0.0119245648384094,0.198100626235828,
,,,1.5598E-06,0.0119245648384094,0.198435354279354,
,,,1.56E-06,-0.0550210475921631,0.197263806127012,
,,,1.5602E-06,0.0788701772689819,0.197598534170538,
,,,1.5604E-06,0.145815789699554,0.197765898192301,
,,,1.5606E-06,-0.0550210475921631,0.197598534170538,
,,,1.5608E-06,-0.0550210475921631,0.197598534170538,
,,,1.561E-06,0.0119245648384094,0.198602718301117,
,,,1.5612E-06,-0.0550210475921631,0.197598534170538,
,,,1.5614E-06,-0.0550210475921631,0.198267990257591,
,,,1.5616E-06,0.0119245648384094,0.197598534170538,
,,,1.5618E-06,-0.0550210475921631,0.197933262214065,
,,,1.562E-06,0.0119245648384094,0.197765898192301,
,,,1.5622E-06,-0.121966660022736,0.197096442105249,
,,,1.5624E-06,0.0119245648384094,0.197598534170538,
,,,1.5626E-06,-0.0550210475921631,0.197933262214065,
,,,1.5628E-06,0.0788701772689819,0.197431170148775,
,,,1.563E-06,0.0788701772689819,0.197431170148775,
,,,1.5632E-06,0.0788701772689819,0.197765898192301,
,,,1.5634E-06,0.0788701772689819,0.196594350039959,
,,,1.5636E-06,-0.0550210475921631,0.197263806127012,
,,,1.5638E-06,0.0788701772689819,0.197431170148775,
,,,1.564E-06,-0.0550210475921631,0.197765898192301,
,,,1.5642E-06,0.0119245648384094,0.197096442105249,
,,,1.5644E-06,0.0119245648384094,0.196929078083485,
,,,1.5646E-06,0.0119245648384094,0.197263806127012,
,,,1.5648E-06,0.0788701772689819,0.196929078083485,
,,,1.565E-06,-0.0550210475921631,0.196761714061722,
,,,1.5652E-06,0.145815789699554,0.197263806127012,
,,,1.5654E-06,0.0788701772689819,0.196929078083485,
,,,1.5656E-06,0.0788701772689819,0.196929078083485,
,,,1.5658E-06,-0.0550210475921631,0.196594350039959,
,,,1.566E-06,-0.121966660022736,0.196761714061722,
,,,1.5662E-06,0.0119245648384094,0.196426986018196,
,,,1.5664E-06,0.0119245648384094,0.196929078083485,
,,,1.5666E-06,-0.0550210475921631,0.197431170148775,
,,,1.5668E-06,0.0788701772689819,0.197431170148775,
,,,1.567E-06,-0.0550210475921631,0.197765898192301,
,,,1.5672E-06,-0.0550210475921631,0.197598534170538,
,,,1.5674E-06,0.0788701772689819,0.196761714061722,
,,,1.5676E-06,0.0788701772689819,0.197431170148775,
,,,1.5678E-06,-0.0550210475921631,0.196259621996433,
,,,1.568E-06,0.0119245648384094,0.197431170148775,
,,,1.5682E-06,-0.0550210475921631,0.196761714061722,
,,,1.5684E-06,-0.121966660022736,0.196761714061722,
,,,1.5686E-06,-0.121966660022736,0.197765898192301,
,,,1.5688E-06,0.0119245648384094,0.196426986018196,
,,,1.569E-06,-0.0550210475921631,0.196929078083485,
,,,1.5692E-06,0.0119245648384094,0.197598534170538,
,,,1.5694E-06,0.0119245648384094,0.197096442105249,
,,,1.5696E-06,0.0788701772689819,0.197096442105249,
,,,1.5698E-06,0.0788701772689819,0.197263806127012,
,,,1.57E-06,0.0788701772689819,0.197598534170538,
,,,1.5702E-06,-0.0550210475921631,0.196594350039959,
,,,1.5704E-06,-0.0550210475921631,0.196929078083485,
,,,1.5706E-06,0.0119245648384094,0.196761714061722,
,,,1.5708E-06,0.0119245648384094,0.196594350039959,
,,,1.571E-06,0.0788701772689819,0.197765898192301,
,,,1.5712E-06,0.0119245648384094,0.197263806127012,
,,,1.5714E-06,-0.0550210475921631,0.197096442105249,
,,,1.5716E-06,0.0119245648384094,0.197263806127012,
,,,1.5718E-06,0.0119245648384094,0.197431170148775,
,,,1.572E-06,0.0119245648384094,0.197096442105249,
,,,1.5722E-06,-0.0550210475921631,0.197431170148775,
,,,1.5724E-06,0.0119245648384094,0.197765898192301,
,,,1.5726E-06,-0.0550210475921631,0.196929078083485,
,,,1.5728E-06,-0.0550210475921631,0.197096442105249,
,,,1.573E-06,0.0119245648384094,0.197096442105249,
,,,1.5732E-06,0.0788701772689819,0.198100626235828,
,,,1.5734E-06,-0.121966660022736,0.197096442105249,
,,,1.5736E-06,0.0119245648384094,0.197263806127012,
,,,1.5738E-06,0.0119245648384094,0.197765898192301,
,,,1.574E-06,0.0119245648384094,0.197263806127012,
,,,1.5742E-06,-0.188912272453308,0.197096442105249,
,,,1.5744E-06,0.0119245648384094,0.197431170148775,
,,,1.5746E-06,0.0119245648384094,0.198100626235828,
,,,1.5748E-06,-0.121966660022736,0.197096442105249,
,,,1.575E-06,-0.0550210475921631,0.197096442105249,
,,,1.5752E-06,0.0119245648384094,0.197263806127012,
,,,1.5754E-06,0.0119245648384094,0.196929078083485,
,,,1.5756E-06,0.0788701772689819,0.196929078083485,
,,,1.5758E-06,0.0119245648384094,0.197263806127012,
,,,1.576E-06,0.0119245648384094,0.197598534170538,
,,,1.5762E-06,0.0788701772689819,0.197431170148775,
,,,1.5764E-06,0.0788701772689819,0.197263806127012,
,,,1.5766E-06,0.0119245648384094,0.197431170148775,
,,,1.5768E-06,-0.0550210475921631,0.197765898192301,
,,,1.577E-06,0.0119245648384094,0.197598534170538,
,,,1.5772E-06,0.145815789699554,0.197765898192301,
,,,1.5774E-06,0.0119245648384094,0.197765898192301,
,,,1.5776E-06,-0.121966660022736,0.197765898192301,
,,,1.5778E-06,0.0119245648384094,0.197765898192301,
,,,1.578E-06,0.145815789699554,0.197933262214065,
,,,1.5782E-06,0.0788701772689819,0.197933262214065,
,,,1.5784E-06,0.0119245648384094,0.198100626235828,
,,,1.5786E-06,-0.0550210475921631,0.197598534170538,
,,,1.5788E-06,-0.0550210475921631,0.197933262214065,
,,,1.579E-06,0.0119245648384094,0.198267990257591,
,,,1.5792E-06,0.0119245648384094,0.197765898192301,
,,,1.5794E-06,-0.0550210475921631,0.197431170148775,
,,,1.5796E-06,0.0119245648384094,0.197933262214065,
,,,1.5798E-06,0.0119245648384094,0.198100626235828,
,,,1.58E-06,-0.0550210475921631,0.197598534170538,
,,,1.5802E-06,0.0788701772689819,0.197096442105249,
,,,1.5804E-06,0.0119245648384094,0.198435354279354,
,,,1.5806E-06,-0.0550210475921631,0.197765898192301,
,,,1.5808E-06,0.0119245648384094,0.198267990257591,
,,,1.581E-06,-0.121966660022736,0.198267990257591,
,,,1.5812E-06,-0.0550210475921631,0.198100626235828,
,,,1.5814E-06,0.0119245648384094,0.197598534170538,
,,,1.5816E-06,0.0119245648384094,0.197096442105249,
,,,1.5818E-06,-0.121966660022736,0.197263806127012,
,,,1.582E-06,0.0119245648384094,0.197263806127012,
,,,1.5822E-06,0.0788701772689819,0.197933262214065,
,,,1.5824E-06,0.0788701772689819,0.197431170148775,
,,,1.5826E-06,0.0119245648384094,0.197598534170538,
,,,1.5828E-06,0.0119245648384094,0.197263806127012,
,,,1.583E-06,0.0788701772689819,0.196929078083485,
,,,1.5832E-06,-0.0550210475921631,0.196929078083485,
,,,1.5834E-06,0.0119245648384094,0.196426986018196,
,,,1.5836E-06,0.0119245648384094,0.197263806127012,
,,,1.5838E-06,0.0788701772689819,0.197096442105249,
,,,1.584E-06,0.0119245648384094,0.197096442105249,
,,,1.5842E-06,0.0119245648384094,0.197263806127012,
,,,1.5844E-06,0.0788701772689819,0.196929078083485,
,,,1.5846E-06,0.0119245648384094,0.196426986018196,
,,,1.5848E-06,0.0119245648384094,0.196594350039959,
,,,1.585E-06,-0.0550210475921631,0.196092257974669,
,,,1.5852E-06,-0.0550210475921631,0.197096442105249,
,,,1.5854E-06,-0.0550210475921631,0.196929078083485,
,,,1.5856E-06,-0.0550210475921631,0.197263806127012,
,,,1.5858E-06,0.0119245648384094,0.197096442105249,
,,,1.586E-06,0.0788701772689819,0.196929078083485,
,,,1.5862E-06,-0.0550210475921631,0.196426986018196,
,,,1.5864E-06,0.0119245648384094,0.195924893952906,
,,,1.5866E-06,0.0788701772689819,0.197431170148775,
,,,1.5868E-06,0.0119245648384094,0.196929078083485,
,,,1.587E-06,-0.0550210475921631,0.196929078083485,
,,,1.5872E-06,0.0119245648384094,0.197263806127012,
,,,1.5874E-06,-0.0550210475921631,0.196426986018196,
,,,1.5876E-06,0.0788701772689819,0.196426986018196,
,,,1.5878E-06,0.0119245648384094,0.196594350039959,
,,,1.588E-06,-0.0550210475921631,0.197263806127012,
,,,1.5882E-06,-0.0550210475921631,0.197096442105249,
,,,1.5884E-06,0.0119245648384094,0.196761714061722,
,,,1.5886E-06,0.0119245648384094,0.196092257974669,
,,,1.5888E-06,0.0119245648384094,0.197096442105249,
,,,1.589E-06,0.0119245648384094,0.197431170148775,
,,,1.5892E-06,-0.0550210475921631,0.196929078083485,
,,,1.5894E-06,0.0788701772689819,0.197431170148775,
,,,1.5896E-06,-0.0550210475921631,0.197765898192301,
,,,1.5898E-06,-0.0550210475921631,0.197263806127012,
,,,1.59E-06,0.0788701772689819,0.196426986018196,
,,,1.5902E-06,0.0119245648384094,0.198267990257591,
,,,1.5904E-06,0.0119245648384094,0.197765898192301,
,,,1.5906E-06,-0.0550210475921631,0.196761714061722,
,,,1.5908E-06,0.0788701772689819,0.198100626235828,
,,,1.591E-06,0.0119245648384094,0.197598534170538,
,,,1.5912E-06,0.0119245648384094,0.197765898192301,
,,,1.5914E-06,0.0788701772689819,0.197933262214065,
,,,1.5916E-06,0.0119245648384094,0.198100626235828,
,,,1.5918E-06,-0.0550210475921631,0.198267990257591,
,,,1.592E-06,-0.0550210475921631,0.197598534170538,
,,,1.5922E-06,0.0119245648384094,0.198435354279354,
,,,1.5924E-06,0.0119245648384094,0.198435354279354,
,,,1.5926E-06,-0.121966660022736,0.197933262214065,
,,,1.5928E-06,-0.121966660022736,0.198267990257591,
,,,1.593E-06,0.0788701772689819,0.197933262214065,
,,,1.5932E-06,0.0788701772689819,0.198770082322881,
,,,1.5934E-06,-0.0550210475921631,0.197431170148775,
,,,1.5936E-06,0.0788701772689819,0.198602718301117,
,,,1.5938E-06,-0.0550210475921631,0.198100626235828,
,,,1.594E-06,0.0788701772689819,0.197765898192301,
,,,1.5942E-06,0.0119245648384094,0.196929078083485,
,,,1.5944E-06,0.0119245648384094,0.197933262214065,
,,,1.5946E-06,-0.0550210475921631,0.197765898192301,
,,,1.5948E-06,0.0788701772689819,0.197096442105249,
,,,1.595E-06,0.0788701772689819,0.196594350039959,
,,,1.5952E-06,0.0788701772689819,0.197096442105249,
,,,1.5954E-06,-0.0550210475921631,0.197263806127012,
,,,1.5956E-06,-0.0550210475921631,0.197431170148775,
,,,1.5958E-06,0.0788701772689819,0.197765898192301,
,,,1.596E-06,0.0119245648384094,0.197765898192301,
,,,1.5962E-06,0.0119245648384094,0.196929078083485,
,,,1.5964E-06,0.0788701772689819,0.197431170148775,
,,,1.5966E-06,0.0119245648384094,0.198267990257591,
,,,1.5968E-06,0.0119245648384094,0.197765898192301,
,,,1.597E-06,0.0788701772689819,0.197933262214065,
,,,1.5972E-06,0.0119245648384094,0.197598534170538,
,,,1.5974E-06,0.0788701772689819,0.198100626235828,
,,,1.5976E-06,0.145815789699554,0.198100626235828,
,,,1.5978E-06,-0.0550210475921631,0.197598534170538,
,,,1.598E-06,0.0119245648384094,0.197765898192301,
,,,1.5982E-06,0.0788701772689819,0.198100626235828,
,,,1.5984E-06,0.0119245648384094,0.197933262214065,
,,,1.5986E-06,0.0788701772689819,0.198100626235828,
,,,1.5988E-06,-0.0550210475921631,0.198100626235828,
,,,1.599E-06,-0.0550210475921631,0.198100626235828,
,,,1.5992E-06,-0.121966660022736,0.197598534170538,
,,,1.5994E-06,0.0119245648384094,0.197933262214065,
,,,1.5996E-06,0.0119245648384094,0.198267990257591,
,,,1.5998E-06,-0.0550210475921631,0.197765898192301,
,,,1.6E-06,0.0119245648384094,0.198100626235828,
,,,1.6002E-06,0.0788701772689819,0.197933262214065,
,,,1.6004E-06,0.0119245648384094,0.197598534170538,
,,,1.6006E-06,-0.121966660022736,0.197765898192301,
,,,1.6008E-06,0.0119245648384094,0.198100626235828,
,,,1.601E-06,-0.0550210475921631,0.197765898192301,
,,,1.6012E-06,0.0788701772689819,0.197933262214065,
,,,1.6014E-06,0.0119245648384094,0.197598534170538,
,,,1.6016E-06,0.0788701772689819,0.197598534170538,
,,,1.6018E-06,0.0119245648384094,0.197096442105249,
,,,1.602E-06,0.0119245648384094,0.198267990257591,
,,,1.6022E-06,0.0788701772689819,0.197765898192301,
,,,1.6024E-06,-0.0550210475921631,0.197765898192301,
,,,1.6026E-06,-0.0550210475921631,0.197096442105249,
,,,1.6028E-06,0.0119245648384094,0.196929078083485,
,,,1.603E-06,0.0119245648384094,0.197263806127012,
,,,1.6032E-06,0.0119245648384094,0.197598534170538,
,,,1.6034E-06,-0.0550210475921631,0.197598534170538,
,,,1.6036E-06,0.0788701772689819,0.197431170148775,
,,,1.6038E-06,0.0119245648384094,0.197431170148775,
,,,1.604E-06,0.0788701772689819,0.197431170148775,
,,,1.6042E-06,0.0119245648384094,0.196929078083485,
,,,1.6044E-06,-0.121966660022736,0.198267990257591,
,,,1.6046E-06,-0.0550210475921631,0.197598534170538,
,,,1.6048E-06,0.0119245648384094,0.197431170148775,
,,,1.605E-06,0.0119245648384094,0.197933262214065,
,,,1.6052E-06,0.0119245648384094,0.197598534170538,
,,,1.6054E-06,-0.0550210475921631,0.196929078083485,
,,,1.6056E-06,-0.0550210475921631,0.197431170148775,
,,,1.6058E-06,0.0119245648384094,0.197263806127012,
,,,1.606E-06,0.0119245648384094,0.197431170148775,
,,,1.6062E-06,0.0119245648384094,0.197431170148775,
,,,1.6064E-06,0.0119245648384094,0.197431170148775,
,,,1.6066E-06,-0.121966660022736,0.198100626235828,
,,,1.6068E-06,0.0119245648384094,0.197263806127012,
,,,1.607E-06,-0.121966660022736,0.197598534170538,
,,,1.6072E-06,0.0119245648384094,0.197598534170538,
,,,1.6074E-06,-0.0550210475921631,0.197431170148775,
,,,1.6076E-06,0.0119245648384094,0.197096442105249,
,,,1.6078E-06,-0.0550210475921631,0.197096442105249,
,,,1.608E-06,0.145815789699554,0.197096442105249,
,,,1.6082E-06,0.0119245648384094,0.197096442105249,
,,,1.6084E-06,-0.0550210475921631,0.197431170148775,
,,,1.6086E-06,0.0788701772689819,0.197431170148775,
,,,1.6088E-06,0.0119245648384094,0.196929078083485,
,,,1.609E-06,0.0119245648384094,0.197765898192301,
,,,1.6092E-06,0.0119245648384094,0.197598534170538,
,,,1.6094E-06,-0.121966660022736,0.198267990257591,
,,,1.6096E-06,-0.0550210475921631,0.197431170148775,
,,,1.6098E-06,-0.0550210475921631,0.197765898192301,
,,,1.61E-06,0.0119245648384094,0.197933262214065,
,,,1.6102E-06,-0.0550210475921631,0.198100626235828,
,,,1.6104E-06,-0.0550210475921631,0.197933262214065,
,,,1.6106E-06,-0.0550210475921631,0.197933262214065,
,,,1.6108E-06,0.0119245648384094,0.197933262214065,
,,,1.611E-06,0.0119245648384094,0.197933262214065,
,,,1.6112E-06,-0.0550210475921631,0.198100626235828,
,,,1.6114E-06,0.0788701772689819,0.197933262214065,
,,,1.6116E-06,0.0788701772689819,0.197933262214065,
,,,1.6118E-06,-0.0550210475921631,0.198267990257591,
,,,1.612E-06,-0.0550210475921631,0.196761714061722,
,,,1.6122E-06,0.0788701772689819,0.197598534170538,
,,,1.6124E-06,-0.0550210475921631,0.198602718301117,
,,,1.6126E-06,0.0119245648384094,0.197933262214065,
,,,1.6128E-06,0.0788701772689819,0.196929078083485,
,,,1.613E-06,-0.0550210475921631,0.198267990257591,
,,,1.6132E-06,0.0119245648384094,0.198267990257591,
,,,1.6134E-06,-0.0550210475921631,0.197263806127012,
,,,1.6136E-06,0.0788701772689819,0.198602718301117,
,,,1.6138E-06,-0.0550210475921631,0.197933262214065,
,,,1.614E-06,0.0788701772689819,0.197765898192301,
,,,1.6142E-06,0.0119245648384094,0.197598534170538,
,,,1.6144E-06,0.0119245648384094,0.198435354279354,
,,,1.6146E-06,0.0788701772689819,0.197933262214065,
,,,1.6148E-06,0.0119245648384094,0.198267990257591,
,,,1.615E-06,0.0788701772689819,0.198100626235828,
,,,1.6152E-06,0.0788701772689819,0.198435354279354,
,,,1.6154E-06,0.0788701772689819,0.198602718301117,
,,,1.6156E-06,0.145815789699554,0.198267990257591,
,,,1.6158E-06,-0.0550210475921631,0.199606902431697,
,,,1.616E-06,0.0119245648384094,0.197933262214065,
,,,1.6162E-06,0.0119245648384094,0.197933262214065,
,,,1.6164E-06,0.0788701772689819,0.198267990257591,
,,,1.6166E-06,0.0119245648384094,0.198937446344644,
,,,1.6168E-06,0.0788701772689819,0.19927217438817,
,,,1.617E-06,0.0119245648384094,0.199439538409933,
,,,1.6172E-06,0.0119245648384094,0.199439538409933,
,,,1.6174E-06,0.0119245648384094,0.199439538409933,
,,,1.6176E-06,0.0119245648384094,0.199606902431697,
,,,1.6178E-06,0.0788701772689819,0.19927217438817,
,,,1.618E-06,0.0788701772689819,0.199941630475223,
,,,1.6182E-06,-0.0550210475921631,0.19927217438817,
,,,1.6184E-06,-0.0550210475921631,0.199104810366407,
,,,1.6186E-06,0.0119245648384094,0.198770082322881,
,,,1.6188E-06,0.0788701772689819,0.199104810366407,
,,,1.619E-06,0.0119245648384094,0.198267990257591,
,,,1.6192E-06,0.0788701772689819,0.198602718301117,
,,,1.6194E-06,0.0788701772689819,0.197765898192301,
,,,1.6196E-06,0.0119245648384094,0.198100626235828,
,,,1.6198E-06,0.0119245648384094,0.197431170148775,
,,,1.62E-06,0.0788701772689819,0.197263806127012,
,,,1.6202E-06,0.0788701772689819,0.197431170148775,
,,,1.6204E-06,0.0788701772689819,0.198267990257591,
,,,1.6206E-06,-0.0550210475921631,0.198100626235828,
,,,1.6208E-06,0.0788701772689819,0.198602718301117,
,,,1.621E-06,0.0119245648384094,0.199104810366407,
,,,1.6212E-06,0.0788701772689819,0.198937446344644,
,,,1.6214E-06,0.145815789699554,0.198770082322881,
,,,1.6216E-06,0.0119245648384094,0.199439538409933,
,,,1.6218E-06,0.0119245648384094,0.198770082322881,
,,,1.622E-06,-0.0550210475921631,0.197598534170538,
,,,1.6222E-06,-0.0550210475921631,0.198937446344644,
,,,1.6224E-06,0.0788701772689819,0.197431170148775,
,,,1.6226E-06,0.145815789699554,0.197096442105249,
,,,1.6228E-06,0.0119245648384094,0.196426986018196,
,,,1.623E-06,0.0119245648384094,0.195924893952906,
,,,1.6232E-06,0.0119245648384094,0.196426986018196,
,,,1.6234E-06,-0.0550210475921631,0.195924893952906,
,,,1.6236E-06,-0.0550210475921631,0.19559016590938,
,,,1.6238E-06,0.0119245648384094,0.19559016590938,
,,,1.624E-06,-0.0550210475921631,0.19508807384409,
,,,1.6242E-06,0.0119245648384094,0.195757529931143,
,,,1.6244E-06,0.145815789699554,0.195924893952906,
,,,1.6246E-06,-0.0550210475921631,0.19559016590938,
,,,1.6248E-06,0.0119245648384094,0.19559016590938,
,,,1.625E-06,0.0119245648384094,0.196761714061722,
,,,1.6252E-06,0.0119245648384094,0.196594350039959,
,,,1.6254E-06,-0.0550210475921631,0.196259621996433,
,,,1.6256E-06,0.0119245648384094,0.197096442105249,
,,,1.6258E-06,0.0119245648384094,0.197096442105249,
,,,1.626E-06,0.0119245648384094,0.197263806127012,
,,,1.6262E-06,-0.0550210475921631,0.196761714061722,
,,,1.6264E-06,0.0119245648384094,0.196426986018196,
,,,1.6266E-06,-0.0550210475921631,0.19559016590938,
,,,1.6268E-06,0.0788701772689819,0.195757529931143,
,,,1.627E-06,0.0788701772689819,0.195422801887617,
,,,1.6272E-06,0.0119245648384094,0.194418617757037,
,,,1.6274E-06,0.0119245648384094,0.194753345800564,
,,,1.6276E-06,0.0788701772689819,0.19508807384409,
,,,1.6278E-06,0.0788701772689819,0.194920709822327,
,,,1.628E-06,0.0119245648384094,0.196594350039959,
,,,1.6282E-06,0.0119245648384094,0.196259621996433,
,,,1.6284E-06,0.0119245648384094,0.196092257974669,
,,,1.6286E-06,-0.0550210475921631,0.196092257974669,
,,,1.6288E-06,-0.121966660022736,0.196259621996433,
,,,1.629E-06,-0.0550210475921631,0.196929078083485,
,,,1.6292E-06,0.0119245648384094,0.196594350039959,
,,,1.6294E-06,-0.0550210475921631,0.196426986018196,
,,,1.6296E-06,0.0788701772689819,0.196929078083485,
,,,1.6298E-06,0.0119245648384094,0.196594350039959,
,,,1.63E-06,0.0788701772689819,0.196426986018196,
,,,1.6302E-06,-0.121966660022736,0.196426986018196,
,,,1.6304E-06,-0.0550210475921631,0.196929078083485,
,,,1.6306E-06,-0.121966660022736,0.196929078083485,
,,,1.6308E-06,0.0788701772689819,0.197096442105249,
,,,1.631E-06,-0.121966660022736,0.196594350039959,
,,,1.6312E-06,-0.0550210475921631,0.196761714061722,
,,,1.6314E-06,0.0788701772689819,0.197263806127012,
,,,1.6316E-06,0.0788701772689819,0.197431170148775,
,,,1.6318E-06,-0.0550210475921631,0.197431170148775,
,,,1.632E-06,0.0119245648384094,0.197096442105249,
,,,1.6322E-06,0.0119245648384094,0.196929078083485,
,,,1.6324E-06,0.0788701772689819,0.197431170148775,
,,,1.6326E-06,0.0119245648384094,0.197431170148775,
,,,1.6328E-06,0.0119245648384094,0.197598534170538,
,,,1.633E-06,-0.121966660022736,0.198267990257591,
,,,1.6332E-06,0.0788701772689819,0.197765898192301,
,,,1.6334E-06,-0.0550210475921631,0.197598534170538,
,,,1.6336E-06,0.0788701772689819,0.198100626235828,
,,,1.6338E-06,0.0788701772689819,0.197598534170538,
,,,1.634E-06,-0.0550210475921631,0.197598534170538,
,,,1.6342E-06,0.0119245648384094,0.196929078083485,
,,,1.6344E-06,0.0119245648384094,0.197096442105249,
,,,1.6346E-06,-0.0550210475921631,0.196929078083485,
,,,1.6348E-06,0.0119245648384094,0.197598534170538,
,,,1.635E-06,0.0119245648384094,0.196594350039959,
,,,1.6352E-06,0.0119245648384094,0.197096442105249,
,,,1.6354E-06,-0.0550210475921631,0.196761714061722,
,,,1.6356E-06,0.0119245648384094,0.196259621996433,
,,,1.6358E-06,-0.0550210475921631,0.196426986018196,
,,,1.636E-06,0.0119245648384094,0.196594350039959,
,,,1.6362E-06,-0.0550210475921631,0.196259621996433,
,,,1.6364E-06,-0.0550210475921631,0.196426986018196,
,,,1.6366E-06,-0.0550210475921631,0.196594350039959,
,,,1.6368E-06,-0.0550210475921631,0.195757529931143,
,,,1.637E-06,0.0788701772689819,0.194753345800564,
,,,1.6372E-06,0.0788701772689819,0.195757529931143,
,,,1.6374E-06,-0.121966660022736,0.19559016590938,
